File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2478,2480,0.10164143
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2531,2533,0.10164143
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2535,2537,0.10164143
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1564,1566,0.10164143
org.joda.time.DateMidnight.Property,withMaximumValue(),1391,1408,0.101412214
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.10138534
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.101332806
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.101332806
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.101332806
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.101332806
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(StringBuffer,ReadablePeriod,Locale)",1560,1562,0.101332806
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",42,67,0.10116959
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.10109929
org.joda.time.MutableDateTime,property(DateTimeFieldType),1013,1030,0.10109929
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.10109929
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),488,501,0.10109929
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),503,516,0.10109929
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",594,607,0.1010739
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.101026066
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.10096864
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.100906804
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.100721166
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.100721166
org.joda.time.DateTime.Property,withMaximumValue(),2207,2228,0.100510575
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.10047121
org.joda.time.DateMidnight.Property,withMinimumValue(),1410,1421,0.10045628
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.10040221
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.10023999
org.joda.time.LocalDateTime,getLocalMillis(),633,642,0.10011686
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1186,1346,0.10007575
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.10001283
org.joda.time.Partial,Partial(),86,104,0.099971406
org.joda.time.DateTime.Property,withMinimumValue(),2230,2245,0.09987903
org.joda.time.MonthDay,MonthDay(),210,222,0.09952461
org.joda.time.YearMonth,YearMonth(),202,214,0.09952461
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.09930317
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.09924728
org.joda.time.DateTimeZone,"adjustOffset(long,boolean)",1156,1193,0.098847784
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1082,1085,0.098821625
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.09866223
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.098496206
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.09839423
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2286,2295,0.09839423
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.09826688
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.09824731
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.0982366
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1568,1575,0.09805771
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.09788275
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.097877964
org.joda.time.MonthDay,MonthDay(long),254,266,0.09781464
org.joda.time.YearMonth,YearMonth(long),246,258,0.09781464
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1683,1691,0.097770445
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.09753025
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",930,935,0.09751886
org.joda.time.LocalTime,LocalTime(long),320,330,0.09748486
org.joda.time.YearMonthDay,YearMonthDay(long),185,197,0.097396284
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1222,1232,0.097216114
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.097216114
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.09712428
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.09712428
org.joda.time.DateTime.Property,roundFloorCopy(),2248,2255,0.09712428
org.joda.time.DateTime.Property,roundCeilingCopy(),2257,2264,0.09712428
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.09710895
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1263,1273,0.097006515
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.097006515
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1673,1681,0.09691865
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.09690569
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.09690569
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.09690569
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1242,1249,0.0968704
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2058,2065,0.0968704
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.096797936
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",606,613,0.09673333
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.09668928
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1283,1290,0.09668327
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.09668327
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.09657443
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.09657443
org.joda.time.MonthDay,getFieldTypes(),429,438,0.09656521
org.joda.time.YearMonth,getFieldTypes(),421,430,0.09656521
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.09649687
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.09648453
org.joda.time.Partial,getFieldTypes(),347,357,0.096449964
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.09637724
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.09637724
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.09635899
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.09617885
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.09615137
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.09607741
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.09607741
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2266,2274,0.09607741
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2276,2284,0.09607741
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.09596785
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.095874146
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.095713384
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.09556797
org.joda.time.LocalDate,property(DateTimeFieldType),1387,1403,0.09541088
org.joda.time.LocalDateTime,property(DateTimeFieldType),1430,1446,0.09541088
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.09541088
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.095312275
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,225,0.095258534
org.joda.time.DateTime,plusYears(int),953,981,0.09516829
org.joda.time.DateTime,plusMonths(int),983,1011,0.09516829
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),1122,1140,0.09512266
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedDecimal(DateTimeFieldType,int)",413,434,0.094918326
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedSignedDecimal(DateTimeFieldType,int)",465,486,0.094918326
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.09480197
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.0947219
org.joda.time.format.ISODateTimeFormat,basicTime(),1099,1120,0.09452371
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",384,411,0.09451978
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",436,463,0.09451978
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.0943948
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.09435002
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.09426942
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.09418351
org.joda.time.DateTime,minusYears(int),1242,1270,0.09396443
org.joda.time.DateTime,minusMonths(int),1272,1300,0.09396443
org.joda.time.format.DateTimeFormatterBuilder,"appendFraction(DateTimeFieldType,int,int)",518,543,0.093871385
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.09361033
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),614,629,0.09361033
org.joda.time.MutableDateTime.Property,addWrapField(int),1355,1365,0.09355892
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.09343691
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.09340412
org.joda.time.LocalTime,plus(ReadablePeriod),853,868,0.09340153
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.09340153
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.09336109
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.09336109
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.09336109
org.joda.time.DateTimeFieldType,year(),321,328,0.09336109
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.093350306
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.09321297
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.09306954
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.09306954
org.joda.time.DateMidnight,plusYears(int),598,620,0.09300784
org.joda.time.DateMidnight,plusMonths(int),622,644,0.09300784
org.joda.time.DateMidnight,plusWeeks(int),646,668,0.09300784
org.joda.time.DateMidnight,plusDays(int),670,692,0.09300784
org.joda.time.YearMonthDay,plusYears(int),499,517,0.09291576
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.09291576
org.joda.time.YearMonthDay,plusDays(int),539,557,0.09291576
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.09290925
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.09286576
org.joda.time.DateTime,plusDays(int),1039,1072,0.092790626
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.092744894
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.092620105
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.092620105
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.092620105
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.092620105
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.092620105
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.092620105
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.092620105
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.092620105
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.092620105
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.092620105
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.092620105
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",615,637,0.09250375
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.092375755
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.092375755
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.09213274
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),442,458,0.09212377
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.09210547
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.09208093
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.09189103
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.09185225
org.joda.time.DateMidnight,minusYears(int),739,761,0.09166551
org.joda.time.DateMidnight,minusMonths(int),763,785,0.09166551
org.joda.time.DateMidnight,minusWeeks(int),787,809,0.09166551
org.joda.time.DateMidnight,minusDays(int),811,833,0.09166551
org.joda.time.MutableDateTime.Property,roundHalfEven(),1454,1464,0.09164928
org.joda.time.DateTime,minusDays(int),1328,1361,0.09164579
org.joda.time.DateTime,plusHours(int),1074,1103,0.09156238
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.091497734
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.09141144
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.09141144
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.09141144
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.09141144
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.09101217
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.09070158
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.09062856
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),641,649,0.09053992
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),651,659,0.09053992
org.joda.time.MutableDateTime.Property,roundFloor(),1408,1417,0.09046744
org.joda.time.MutableDateTime.Property,roundCeiling(),1419,1428,0.09046744
org.joda.time.DateTime,minusHours(int),1363,1393,0.09030965
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.090058975
org.joda.time.DateMidnight,withYear(int),959,973,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),631,639,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),661,669,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),671,679,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),681,689,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),691,699,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),701,709,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),711,719,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),721,729,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),731,739,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),741,749,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),751,759,0.08989304
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),773,781,0.08989304
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.089765705
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.08963241
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],int)",566,599,0.089421265
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.0893369
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.08913369
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1430,1440,0.08908816
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1442,1452,0.08908816
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.0888671
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.08882981
