File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.25385526
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.25385502
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.25336114
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.25335523
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.253269
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),304,308,0.25311342
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1143,1146,0.25306374
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.25281215
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.25268382
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",857,914,0.25247222
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.2523627
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.25215593
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.25205263
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.25179982
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.25161454
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.25130194
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.25090417
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),771,789,0.25067368
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.24999739
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.24997813
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.24993184
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1944,1946,0.24986179
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.24977908
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.24976566
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",833,865,0.24934284
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",55,70,0.24929619
com.google.javascript.rhino.Node,isLocalResultCall(),2150,2157,0.24927877
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),586,594,0.24900283
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.24887754
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.24887754
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.24887754
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.24887754
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.24880661
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.2485543
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.24852982
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.24850883
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1531,1544,0.24821962
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.24804221
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.2479786
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.24779224
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.24760963
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.24748702
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.2474567
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1976,1985,0.24741493
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.2471178
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.24677902
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.2465621
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.24616483
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.24542238
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.24520312
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.24520312
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.24513641
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.2451107
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.24504419
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.24487989
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.2445461
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1600,1614,0.24445298
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.24441881
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.24437512
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1270,1274,0.24432626
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.24430646
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1097,1124,0.24418063
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.24416149
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),626,635,0.24405469
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.2440226
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.24385804
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",124,215,0.24372023
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.24361686
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.2434872
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.24345191
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.24338058
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.24329886
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.24312301
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.24306794
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.24286166
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.24282563
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.24275698
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.2427059
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1505,1514,0.24246824
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.24243791
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1117,1122,0.24239846
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.24238972
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.24234484
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",515,542,0.24206884
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.24163753
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.24116829
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),690,700,0.24111483
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.2410428
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.24094516
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.24094
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.24088365
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),72,75,0.24057575
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.24049765
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",104,112,0.24046913
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.24037828
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1700,1710,0.24029881
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.2402652
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.24012822
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.24012288
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1522,1529,0.24002218
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),269,277,0.23998645
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.23984773
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.23984773
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.23976497
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.23968156
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.23953237
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.23952876
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.23926774
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.23908468
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.238886
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),293,301,0.23888358
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.238796
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",100,107,0.23866785
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.23863101
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.23848814
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),910,934,0.23848814
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3047,3055,0.23844223
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1308,1314,0.23838422
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.23819105
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.23811926
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.23786013
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",996,1029,0.237667
com.google.javascript.rhino.JSDocInfo,getLendsName(),1239,1249,0.23759547
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.23736857
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.23726434
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",180,182,0.23715396
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.23697774
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(FunctionDeclarationTree),386,395,0.23694399
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2843,2851,0.23694131
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.23689985
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),470,490,0.23689215
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.23665094
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1457,1470,0.23654178
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.23652065
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),758,792,0.23640834
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2053,2139,0.23639819
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),298,321,0.23634252
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),675,698,0.23631018
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1345,1350,0.23625425
com.google.javascript.jscomp.CallGraph,getMainFunction(),160,165,0.2362238
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",504,515,0.23608768
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.23605451
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.2360498
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",128,130,0.23586853
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.23586853
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.23585205
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.23583046
com.google.javascript.jscomp.CallGraph,getAllFunctions(),167,173,0.23551434
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1065,1075,0.23551181
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",95,102,0.2355017
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1047,1049,0.23528884
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.23521262
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.23521033
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.23510486
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.2349643
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),964,991,0.23473355
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1311,1324,0.23447071
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1939,1942,0.23445815
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.23439762
