File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",291,304,0.12011119
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.120076016
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.120076016
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.120076016
org.apache.commons.math3.complex.Complex,sqrt1z(),962,981,0.119929045
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.11980657
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),723,752,0.11961924
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1357,1379,0.11961924
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1381,1403,0.11961924
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.11961924
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.11961924
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.11961924
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),188,214,0.11961924
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.1194129
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.11935228
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.118960544
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.118628435
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.11818307
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.11808855
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),574,675,0.11783514
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.11765392
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.11731916
org.apache.commons.math3.util.FastMath,"min(float,float)",3433,3456,0.11717765
org.apache.commons.math3.util.FastMath,"min(double,double)",3458,3481,0.11717765
org.apache.commons.math3.util.FastMath,"max(float,float)",3501,3524,0.11717765
org.apache.commons.math3.util.FastMath,"max(double,double)",3526,3549,0.11717765
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.117167115
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.11699445
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1700,1725,0.11681247
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.11669527
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.11669527
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.116554976
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.11617462
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.115869015
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1218,1255,0.11575213
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1269,1308,0.11575213
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.11575213
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.11575213
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",390,405,0.11522959
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),1036,1062,0.11520068
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.11391085
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.11391085
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),316,357,0.11391085
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),388,429,0.11391085
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.11391085
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.11391085
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.11391085
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.11391085
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.11391085
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1493,1517,0.11387008
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,132,0.11370168
org.apache.commons.math3.util.FastMath,"log(double,double)",1415,1433,0.1136089
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.113038585
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),162,257,0.11303009
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,doOptimize(),171,268,0.11303009
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1544,1568,0.112814024
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.11273826
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.112423465
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.112291805
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.112291805
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.11212724
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.112079926
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.11146792
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.110631116
org.apache.commons.math3.util.FastMath,FastMath(),350,353,0.110505566
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1310,1355,0.110398605
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.11008089
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.10995646
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.10995646
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.10972565
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.10971691
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.10965946
org.apache.commons.math3.analysis.function.Power,value(double),44,47,0.10965946
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.10965946
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.10965946
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.10965946
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Sin,value(double),32,35,0.10965946
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.10965946
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.10965946
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.10965946
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.10965946
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.10965946
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.10965946
org.apache.commons.math3.analysis.function.Cosh,value(double),32,35,0.10965946
org.apache.commons.math3.analysis.function.Sinh,value(double),32,35,0.10965946
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.10965946
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.10965946
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.10965946
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.109605916
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.109605916
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.109290384
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.109290384
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.109290384
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.109290384
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.109290384
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.10924124
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.10924124
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.10924124
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.10924124
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.109046005
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.1089605
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.1089605
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.108826205
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.108826205
org.apache.commons.math3.special.Erf,erf(double),46,72,0.108770594
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.108632706
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.108414315
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),235,238,0.108414315
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),240,243,0.108414315
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),260,263,0.108414315
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),265,268,0.108414315
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),230,233,0.108414315
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),235,238,0.108414315
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),255,258,0.108414315
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),260,263,0.108414315
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",134,180,0.10818419
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.108005516
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.108005516
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),429,434,0.108005516
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.10798327
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.10798327
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.10798327
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.10784031
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),315,323,0.1075998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.1075998
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.10719713
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.10719713
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.10719713
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),308,313,0.10719713
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",254,290,0.10709647
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.10709647
org.apache.commons.math3.stat.inference.GTest,entropy(long[]),280,304,0.10705355
org.apache.commons.math3.util.Precision,"round(double,int,int)",376,406,0.10686108
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.10679745
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.10679745
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.10679745
org.apache.commons.math3.distribution.NormalDistribution,density(double),133,138,0.10679745
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.106630765
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",156,198,0.10643478
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.10640074
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.10640074
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.10640074
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.10640074
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.10640074
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),240,249,0.106006965
