File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJLocaleSymbols,"addNumerals(TreeMap<String,Integer>,int,int,Integer[])",86,90,0.18682015
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),354,358,0.18682015
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.18649922
org.joda.time.format.PeriodFormatterBuilder,"append0(PeriodPrinter,PeriodParser)",785,791,0.18649922
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2449,2453,0.18646799
org.joda.time.DateTime,DateTime(Chronology),171,183,0.18645482
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.18594213
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.18594213
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),363,382,0.1858489
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1178,1182,0.1858261
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1241,1245,0.1858261
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.18573733
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.18568714
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",285,296,0.1856861
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.18552864
org.joda.time.DateTime,DateTime(DateTimeZone),158,169,0.18538937
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.18528217
org.joda.time.DateTime,now(Chronology),107,120,0.1851719
org.joda.time.DateTime,now(DateTimeZone),92,105,0.18512356
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.18511702
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),309,319,0.18504454
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",784,789,0.18488015
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.1846579
org.joda.time.LocalDate,now(DateTimeZone),126,139,0.18423522
org.joda.time.LocalTime,now(DateTimeZone),121,135,0.18371703
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.1836839
org.joda.time.LocalTime,now(Chronology),137,151,0.18363221
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.18348856
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.18348856
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1292,1355,0.18348327
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.18347286
org.joda.time.MutableDateTime,now(DateTimeZone),109,122,0.1830223
org.joda.time.MutableDateTime,now(Chronology),124,137,0.18287224
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.18268019
org.joda.time.LocalDate,now(Chronology),141,154,0.18260062
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.18230507
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),160,172,0.18179168
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.18157598
org.joda.time.YearMonth,now(DateTimeZone),98,112,0.18157598
org.joda.time.DateMidnight,now(DateTimeZone),91,105,0.18142313
org.joda.time.LocalDateTime,now(DateTimeZone),113,127,0.18142033
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.18133757
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1872,1880,0.18115078
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.18109892
org.joda.time.LocalDateTime,now(Chronology),129,143,0.18084729
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.18056698
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.18049152
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.18049152
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.18031617
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",211,225,0.18012233
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.18012233
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.17984569
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.17980635
org.joda.time.Duration,"Duration(long,long)",179,188,0.17954013
org.joda.time.DateMidnight,now(Chronology),107,121,0.17949897
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.17930183
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.17915462
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.1789565
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.1789565
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1726,1734,0.17890193
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.17838852
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.17830952
org.joda.time.MonthDay,now(Chronology),122,136,0.17761685
org.joda.time.YearMonth,now(Chronology),114,128,0.17761685
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"PrecalculatedZone(String,long[],int[],int[],String[],DSTZone)",1494,1506,0.17679936
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.17669214
org.joda.time.chrono.BasicMonthOfYearDateTimeField,get(long),63,73,0.17643988
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1468,1478,0.17630163
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.1758067
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.17575805
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2614,2631,0.17518781
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2080,2097,0.17515633
org.joda.time.Days,getDays(),337,344,0.1746015
org.joda.time.Weeks,getWeeks(),323,330,0.1746015
org.joda.time.Years,getYears(),207,214,0.1746015
org.joda.time.Hours,getHours(),336,343,0.1746015
org.joda.time.Months,getMonths(),243,250,0.1746015
org.joda.time.Minutes,getMinutes(),317,324,0.1746015
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1371,1380,0.17447565
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.17431307
org.joda.time.field.MillisDurationField,getValueAsLong(long),88,90,0.17424528
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.17418034
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1548,1550,0.17406626
org.joda.time.field.MillisDurationField,"getValueAsLong(long,long)",96,98,0.17370114
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.17370114
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.17370114
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1534,1631,0.17365064
org.joda.time.DateTimeZone,forID(String),187,224,0.17360695
org.joda.time.format.PeriodFormatterBuilder.Literal,"calculatePrintedLength(ReadablePeriod,Locale)",1552,1554,0.17353432
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1637,1647,0.17317416
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.17314428
org.joda.time.format.PeriodFormatter,getParseType(),193,200,0.17300561
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"CompositeAffix(PeriodFieldAffix,PeriodFieldAffix)",991,994,0.17300561
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.17300561
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),207,209,0.172623
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),94,96,0.172623
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),130,132,0.172623
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.172623
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.172623
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.172623
org.joda.time.field.MillisDurationField,getValue(long),84,86,0.172623
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.172623
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.172623
org.joda.time.format.PeriodFormatterBuilder.Separator,"finish(PeriodPrinter,PeriodParser)",1749,1753,0.17248009
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,int)",76,147,0.17244235
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.17208894
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.17208894
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.17208894
org.joda.time.MutablePeriod,copy(),991,998,0.17195779
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,boolean,int,int)",1034,1056,0.17179017
org.joda.time.convert.ConverterSet,copyInto(Converter[]),121,126,0.17176566
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),219,221,0.17155816
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.17155816
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.17155816
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.17155816
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.17155816
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),57,59,0.17155816
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.17155816
org.joda.time.chrono.BasicYearDateTimeField,getLeapDurationField(),110,112,0.17155816
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.17155816
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),314,316,0.17155816
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapDurationField(),333,335,0.17155816
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.17155816
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.17155816
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.17132716
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1445,1454,0.17115231
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getDurationType(),450,453,0.17103064
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,LinkedDurationField(DurationFieldType),151,153,0.17103064
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.17090404
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.17050636
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.17050636
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.17050636
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getRangeDurationType(),455,458,0.17050636
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.17033198
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.17033198
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.1699853
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.1699853
org.joda.time.format.PeriodFormatterBuilder,rejectSignedValues(boolean),260,268,0.16939296
org.joda.time.Partial,getChronology(),312,322,0.16937707
org.joda.time.base.BasePartial,getChronology(),240,250,0.16937707
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.16895263
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.16857092
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.16844101
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.16793247
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.16793247
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.16622889
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.16592862
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.16544463
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.16544463
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.16544463
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.16528419
org.joda.time.Period,"Period(long,long)",447,456,0.16448617
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.16448617
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.16401108
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.16379276
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.16353871
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.1630878
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.1630738
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.1630691
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.1630691
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.1630691
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.1630691
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.1630691
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.1630691
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.16265255
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.16260214
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.16236466
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),614,629,0.1621545
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.16167621
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.16167621
org.joda.time.format.DateTimeFormat,"parsePatternTo(DateTimeFormatterBuilder,String)",391,563,0.16154708
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.16111131
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.1605683
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.16030693
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.16011153
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.15985565
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.15940689
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",228,239,0.15886399
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.15836577
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.15813242
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.1581112
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.15792006
org.joda.time.DateTimeZone,forTimeZone(TimeZone),286,338,0.15764229
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.15711628
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2439,2443,0.15644103
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.1563557
org.joda.time.base.BasePartial,setValues(int[]),270,282,0.15633312
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.15592374
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.15592374
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.15528058
org.joda.time.LocalDate,getDayOfMonth(),1495,1504,0.1552409
org.joda.time.LocalDate,getDayOfWeek(),1506,1515,0.1552409
org.joda.time.LocalDateTime,getDayOfMonth(),1538,1547,0.1552409
org.joda.time.LocalDateTime,getDayOfWeek(),1549,1558,0.1552409
org.joda.time.field.BaseDateTimeField,getName(),61,63,0.15522106
org.joda.time.field.UnsupportedDurationField,getName(),82,84,0.15522106
org.joda.time.field.BaseDurationField,getName(),58,60,0.15522106
org.joda.time.field.DelegatedDurationField,getName(),82,84,0.15522106
org.joda.time.field.DelegatedDateTimeField,getName(),83,85,0.15522106
