File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.18898377
org.joda.time.format.ISODateTimeFormat.Constants,weekElement(),1815,1823,0.1889645
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.18766132
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.18766132
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.18727468
org.joda.time.LocalDate,getDayOfMonth(),1512,1521,0.1868529
org.joda.time.LocalDate,getDayOfWeek(),1523,1532,0.1868529
org.joda.time.LocalDateTime,getDayOfMonth(),1604,1613,0.1868529
org.joda.time.LocalDateTime,getDayOfWeek(),1615,1624,0.1868529
org.joda.time.LocalTime,toString(String),1302,1313,0.18502755
org.joda.time.base.AbstractDuration,toString(),176,204,0.18476403
org.joda.time.chrono.IslamicChronology,hashCode(),298,306,0.18429874
org.joda.time.chrono.BaseChronology,era(),663,670,0.18413265
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.18365742
org.joda.time.LocalDate,toString(String),1822,1833,0.1833838
org.joda.time.LocalDateTime,toString(String),2082,2093,0.1833838
org.joda.time.base.AbstractDateTime,toString(String),301,312,0.1833838
org.joda.time.base.BasePartial,toString(String),285,296,0.1833838
org.joda.time.chrono.GJEraDateTimeField,getDurationField(),127,129,0.18326476
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.1831643
org.joda.time.MonthDay,toString(String),786,797,0.1826459
org.joda.time.DateTime,withEra(int),1566,1580,0.18239512
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.18212844
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.18192196
org.joda.time.Period,Period(),279,299,0.18156001
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.18156001
org.joda.time.LocalDateTime,withEra(int),1673,1686,0.18121502
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.1811379
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.18028833
org.joda.time.Partial,toString(String),783,795,0.17975478
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),795,797,0.17927542
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),517,519,0.17927542
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),527,529,0.17927542
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",295,325,0.1790552
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),90,92,0.17877458
org.joda.time.DateTimeZone,"forOffsetHoursMinutes(int,int)",241,298,0.17867504
org.joda.time.format.ISODateTimeFormat,basicWeekDateTime(),944,954,0.17858304
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),956,966,0.17858304
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.17759192
org.joda.time.format.ISODateTimeFormat,weekDateTime(),787,797,0.17724402
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",229,240,0.17716119
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",2027,2061,0.17675646
org.joda.time.Period,months(int),113,128,0.1762707
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),799,809,0.17592637
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.17586276
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),323,344,0.17583178
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),176,181,0.17582847
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.17532408
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.17513657
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.17506163
org.joda.time.DateTimeZone,toTimeZone(),1250,1257,0.17502797
org.joda.time.LocalDate,plusMonths(int),1209,1233,0.17452624
org.joda.time.Partial,"toString(String,Locale)",797,810,0.17424735
org.joda.time.LocalDateTime,plus(ReadablePeriod),1072,1087,0.17421073
org.joda.time.LocalDateTime,minus(ReadablePeriod),1289,1304,0.17421073
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.17376822
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",177,234,0.1736661
org.joda.time.chrono.BasicWeekyearDateTimeField,readResolve(),247,252,0.17340574
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",40,61,0.17322715
org.joda.time.format.ISODateTimeFormat.Constants,monthElement(),1786,1794,0.17321736
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.1726076
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.1726076
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.1726076
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),115,120,0.17256889
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1140,1162,0.17191258
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),96,102,0.17179036
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),104,110,0.17179036
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),34,39,0.17179036
org.joda.time.convert.LongConverter,"getInstantMillis(Object,Chronology)",44,55,0.17168884
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.171606
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),1000,1008,0.17155163
org.joda.time.YearMonthDay.Property,getField(),955,962,0.17098083
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.17096344
org.joda.time.LocalDate,plus(ReadablePeriod),1163,1181,0.1700164
org.joda.time.LocalDate,minusMonths(int),1328,1352,0.16966493
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",634,649,0.16956742
org.joda.time.DateTimeFieldType,getName(),367,379,0.1693241
org.joda.time.LocalDate,minus(ReadablePeriod),1282,1300,0.16866282
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.16850764
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1399,1411,0.16762917
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.16762504
org.joda.time.MonthDay,MonthDay(),210,222,0.1672611
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.1666128
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),220,223,0.1655209
org.joda.time.YearMonthDay,toString(),913,920,0.1655209
org.joda.time.YearMonth,readResolve(),367,376,0.1655209
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",627,642,0.16413651
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),43,49,0.16408716
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.16299765
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.16299765
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.1621054
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.16070524
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.16070367
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.16031487
org.joda.time.DateMidnight,withEra(int),902,916,0.16021328
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),386,388,0.15999857
org.joda.time.LocalDate,withEra(int),1535,1548,0.15974477
org.joda.time.DateMidnight,minus(ReadablePeriod),728,743,0.15936013
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),224,226,0.15921122
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),228,230,0.15921122
org.joda.time.chrono.BasicYearDateTimeField,get(long),54,56,0.15921122
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),115,117,0.15921122
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),119,121,0.15921122
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),64,66,0.15843157
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.15843157
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.15843157
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.15798603
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.15765952
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),99,101,0.15765952
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.15732244
org.joda.time.DateTime,now(Chronology),107,120,0.15699787
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),103,109,0.15689495
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),123,125,0.15689495
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),141,146,0.15689495
org.joda.time.YearMonthDay.Property,get(),982,989,0.15689495
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.15622498
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),97,102,0.15613778
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),361,366,0.15613778
org.joda.time.LocalTime,now(Chronology),137,151,0.15578865
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.15564634
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.15538786
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.15538786
org.joda.time.MutableDateTime,now(Chronology),124,137,0.15519159
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.15480904
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),965,968,0.15464512
org.joda.time.DateTime,now(DateTimeZone),92,105,0.15414101
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.15403081
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.15403081
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.15390944
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",92,95,0.15318075
org.joda.time.LocalTime,now(DateTimeZone),121,135,0.15303192
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.15296079
org.joda.time.LocalDateTime,now(Chronology),130,144,0.15291348
org.joda.time.MutableDateTime,now(DateTimeZone),109,122,0.15248412
org.joda.time.LocalDate,now(DateTimeZone),127,140,0.15227935
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",42,44,0.15174384
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",47,49,0.15174384
org.joda.time.LocalDate,now(Chronology),142,155,0.15161057
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.15121786
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.15121786
org.joda.time.DateTime,withLaterOffsetAtOverlap(),669,687,0.15119198
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),820,824,0.15103546
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",52,54,0.15103546
org.joda.time.LocalDateTime,now(DateTimeZone),114,128,0.15092127
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),403,410,0.15033364
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.1502435
org.joda.time.DateMidnight,now(DateTimeZone),98,112,0.15003355
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),208,210,0.149888
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),95,97,0.149888
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),131,133,0.149888
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",275,293,0.14967625
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.14963832
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.14963832
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.14945315
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.14925753
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"create(String,boolean,ArrayList<Transition>,DSTZone)",1382,1485,0.14914988
org.joda.time.DateMidnight,now(Chronology),114,128,0.14911042
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.1490661
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.1490661
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.14896153
org.joda.time.PeriodType,dayTime(),292,319,0.14868765
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),51,53,0.14863253
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.14863253
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),94,96,0.14863253
org.joda.time.PeriodType,time(),321,346,0.14853702
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.14793625
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",236,256,0.14788088
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.14759044
org.joda.time.YearMonth,toInterval(),673,684,0.14759044
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.14714101
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1692,1729,0.14677326
org.joda.time.MutableDateTime.Property,set(String),1413,1424,0.14535531
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.14527574
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.14460693
org.joda.time.chrono.GJChronology,toString(),446,475,0.14453837
org.joda.time.TimeOfDay,fromDateFields(Date),126,154,0.14449188
org.joda.time.MonthDay,now(Chronology),122,136,0.14418164
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.14404565
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.14386506
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.14262335
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.14262335
org.joda.time.field.PreciseDateTimeField,get(long),73,85,0.1423977
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.14115132
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.14065082
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.14027193
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.13983466
org.joda.time.field.PreciseDateTimeField,getRange(),135,145,0.13974129
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.13926879
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.138856
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",49,59,0.13864759
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.13831067
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",280,288,0.13809828
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.13803379
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.13769573
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.13753104
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.13696833
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.1362528
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.13611661
org.joda.time.DateTimeZone,forID(String),188,225,0.13603781
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.13587138
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.1358097
org.joda.time.DateTimeUtils,checkPermission(),155,165,0.13555402
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.13549773
org.joda.time.MutablePeriod,add(long),695,708,0.13525216
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.13308485
org.joda.time.DateTimeZone,setNameProvider(NameProvider),514,530,0.13263072
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",151,173,0.1322407
org.joda.time.DateTimeZone,setProvider(Provider),418,434,0.13184987
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.13181004
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.13053916
org.joda.time.chrono.AssembledChronology,era(),291,293,0.12993158
org.joda.time.format.DateTimeFormat,selectStyle(char),770,791,0.12935539
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.12878981
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.12846866
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.12755737
org.joda.time.LocalDate,getEra(),1420,1427,0.12732907
org.joda.time.LocalDateTime,getEra(),1512,1519,0.12732907
org.joda.time.MutableDateTime,era(),1051,1058,0.1271016
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.12677123
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.12660293
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.1265746
org.joda.time.DateMidnight,era(),1091,1098,0.12642403
org.joda.time.LocalDate,era(),1712,1719,0.12642403
org.joda.time.DateTime,era(),1836,1843,0.12642403
