File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.039031155
org.joda.time.LocalDateTime,plus(ReadablePeriod),962,977,0.039031155
org.joda.time.LocalDateTime,minus(ReadablePeriod),1179,1194,0.039031155
org.joda.time.LocalTime,"getField(int,Chronology)",486,508,0.039031155
org.joda.time.Minutes,toStandardDuration(),298,314,0.039031155
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.038712226
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.038712226
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.038712226
org.joda.time.LocalDateTime,"getField(int,Chronology)",477,499,0.038712226
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.038712226
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.038712226
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1458,1480,0.038712226
org.joda.time.Minutes,toStandardDays(),247,262,0.038712226
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.03839847
org.joda.time.Hours,toStandardDuration(),317,333,0.03839847
org.joda.time.Duration,getStandardDays(),213,230,0.03839847
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",204,219,0.03839847
org.joda.time.Minutes,toStandardSeconds(),280,295,0.03839847
org.joda.time.YearMonthDay.Property,withMaximumValue(),1086,1103,0.03839847
org.joda.time.Seconds,toStandardDays(),248,263,0.038089752
org.joda.time.Weeks,toStandardDays(),230,245,0.038089752
org.joda.time.Hours,toStandardMinutes(),283,297,0.038089752
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",221,237,0.038089752
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.038089752
org.joda.time.Minutes,toStandardWeeks(),230,245,0.038089752
org.joda.time.Days,toStandardHours(),264,279,0.037785966
org.joda.time.Hours,toStandardSeconds(),299,314,0.037785966
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),263,295,0.037785966
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1037,1067,0.03767876
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.0371927
org.joda.time.Days,toStandardMinutes(),281,297,0.0371927
org.joda.time.Weeks,toStandardHours(),247,263,0.0371927
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.0371927
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1960,1994,0.0371927
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.036617775
org.joda.time.Days,toStandardSeconds(),299,315,0.036617775
org.joda.time.Weeks,toStandardMinutes(),265,281,0.036617775
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.036617775
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.036617775
org.joda.time.Weeks,toStandardSeconds(),283,300,0.036060356
org.joda.time.TimeOfDay.Property,get(),1065,1072,0.036002878
org.joda.time.MutableInterval,MutableInterval(),75,80,0.036002878
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.035814367
org.joda.time.DateTime,plus(ReadablePeriod),860,884,0.03551965
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.03551965
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.035483018
org.joda.time.LocalTime.Property,getMillis(),1361,1368,0.035483018
org.joda.time.TimeOfDay.Property,getReadablePartial(),1047,1054,0.035313047
org.joda.time.format.DateTimeFormatter,getLocale(),194,202,0.0351447
org.joda.time.DateTime,minus(ReadablePeriod),1148,1173,0.03499492
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.034485467
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.0338536
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.0338536
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.0338536
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.0338536
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.033841513
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.03369885
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.03309375
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.03309375
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.03309375
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.03309375
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1262,1325,0.03304238
org.joda.time.MutableDateTime,add(long),445,453,0.032945853
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.032945853
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.032653995
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.032509997
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1869,1874,0.03236726
org.joda.time.base.AbstractInterval,toPeriod(),409,420,0.03236726
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",447,477,0.0321456
org.joda.time.base.AbstractPeriod,toString(),194,207,0.03208552
org.joda.time.LocalDate.Property,addToCopy(int),1871,1882,0.031778365
org.joda.time.LocalDate.Property,setCopy(int),1900,1911,0.031778365
org.joda.time.LocalDate.Property,setCopy(String),1927,1938,0.031778365
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1858,1867,0.031671982
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.031402163
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.031402163
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.031402163
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.031402163
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.031402163
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.031076033
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",467,480,0.030876089
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",494,507,0.030876089
org.joda.time.DateMidnight,withEra(int),845,859,0.030768666
org.joda.time.DateMidnight,withYear(int),909,923,0.030768666
org.joda.time.DateMidnight,withWeekyear(int),925,939,0.030768666
org.joda.time.DateMidnight,withFields(ReadablePartial),370,387,0.030737132
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.030619608
org.joda.time.LocalDate,withEra(int),1462,1475,0.030566506
org.joda.time.LocalDate,withYear(int),1522,1535,0.030566506
org.joda.time.LocalDate,withWeekyear(int),1537,1550,0.030566506
org.joda.time.LocalDate,withFields(ReadablePartial),988,1006,0.03055624
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1504,1601,0.03049056
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1913,1925,0.030377798
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1884,1897,0.030201752
org.joda.time.Instant,"withDurationAdded(long,int)",147,163,0.030119212
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",165,180,0.030119212
org.joda.time.DateMidnight,withCenturyOfEra(int),861,875,0.029977122
org.joda.time.DateMidnight,withYearOfEra(int),877,891,0.029977122
org.joda.time.DateMidnight,withYearOfCentury(int),893,907,0.029977122
org.joda.time.DateMidnight,withMonthOfYear(int),941,955,0.029977122
org.joda.time.DateMidnight,withWeekOfWeekyear(int),957,971,0.029977122
org.joda.time.DateMidnight,withDayOfYear(int),973,987,0.029977122
org.joda.time.DateMidnight,withDayOfMonth(int),989,1003,0.029977122
org.joda.time.DateMidnight,withDayOfWeek(int),1005,1019,0.029977122
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.029875102
org.joda.time.LocalDate,withCenturyOfEra(int),1477,1490,0.029786153
org.joda.time.LocalDate,withYearOfEra(int),1492,1505,0.029786153
org.joda.time.LocalDate,withYearOfCentury(int),1507,1520,0.029786153
org.joda.time.LocalDate,withMonthOfYear(int),1552,1565,0.029786153
org.joda.time.LocalDate,withWeekOfWeekyear(int),1567,1580,0.029786153
org.joda.time.LocalDate,withDayOfYear(int),1582,1595,0.029786153
org.joda.time.LocalDate,withDayOfMonth(int),1597,1610,0.029786153
org.joda.time.LocalDate,withDayOfWeek(int),1612,1625,0.029786153
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1876,1958,0.029725343
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.02963491
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.02848967
org.joda.time.MutableDateTime,addYears(int),608,616,0.028146252
org.joda.time.MutableDateTime,addWeekyears(int),629,637,0.028146252
org.joda.time.MutableDateTime,addMonths(int),650,658,0.028146252
org.joda.time.MutableDateTime,addWeeks(int),671,679,0.028146252
org.joda.time.MutableDateTime,addDays(int),712,720,0.028146252
org.joda.time.MutableDateTime,addHours(int),733,741,0.028146252
org.joda.time.MutableDateTime,addMinutes(int),764,772,0.028146252
org.joda.time.MutableDateTime,addSeconds(int),795,803,0.028146252
org.joda.time.base.AbstractDuration,toString(),176,204,0.027635293
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.02722704
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.026830671
org.joda.time.Period,Period(long),355,383,0.026830671
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.026830671
org.joda.time.Partial,isMatch(ReadablePartial),666,689,0.026092159
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.025707912
org.joda.time.Period,normalizedStandard(),1490,1517,0.025707912
org.joda.time.Instant,Instant(Object),109,122,0.025386423
org.joda.time.YearMonthDay,withYear(int),829,845,0.025386423
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.025341468
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.025341468
org.joda.time.chrono.GJChronology,assemble(Fields),451,559,0.024846448
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.02478515
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.024755137
org.joda.time.YearMonthDay,withMonthOfYear(int),847,863,0.024389958
org.joda.time.YearMonthDay,withDayOfMonth(int),865,881,0.024389958
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.024059769
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.024059769
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.023712775
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.02357676
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.0234423
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.023309365
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.023112765
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.023112765
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",468,486,0.023112765
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.022729345
org.joda.time.Period,"withField(DurationFieldType,int)",810,827,0.022729345
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",499,517,0.022729345
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.022604352
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.022480723
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.022117825
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.022117825
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",560,583,0.022117825
org.joda.time.Partial.Property,addToCopy(int),874,895,0.021882335
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",276,306,0.021882335
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",419,445,0.021668293
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.021426076
org.joda.time.YearMonth.Property,addToCopy(int),846,867,0.021426076
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.021208912
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.021205012
org.joda.time.YearMonthDay.Property,addToCopy(int),990,1011,0.020988459
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.020776287
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.020073932
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",62,84,0.019968823
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.019319147
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),714,719,0.019228771
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.019221777
org.joda.time.MutableDateTime,setYear(int),598,606,0.01887557
org.joda.time.MutableDateTime,setWeekyear(int),619,627,0.01887557
org.joda.time.MutableDateTime,setSecondOfDay(int),775,783,0.01887557
org.joda.time.MutableDateTime,setSecondOfMinute(int),785,793,0.01887557
org.joda.time.MutableDateTime,setMillisOfSecond(int),816,824,0.01887557
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.01887557
org.joda.time.format.DateTimeParserBucket,computeMillis(),298,307,0.018789288
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),507,518,0.018535107
org.joda.time.MutablePeriod,setYears(int),814,822,0.018535107
org.joda.time.MutablePeriod,setMonths(int),836,844,0.018535107
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.018535107
org.joda.time.MutablePeriod,setDays(int),880,888,0.018535107
org.joda.time.MutablePeriod,setHours(int),902,910,0.018535107
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.018535107
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.018535107
org.joda.time.MutablePeriod,setMillis(int),968,976,0.018535107
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),519,529,0.018535107
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),548,558,0.018535107
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",107,146,0.01852861
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.018451903
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",457,466,0.018451903
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",488,497,0.018451903
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.018369444
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.018369444
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),394,406,0.018369444
org.joda.time.MutableDateTime,setMonthOfYear(int),640,648,0.018287716
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),661,669,0.018287716
org.joda.time.MutableDateTime,setDayOfYear(int),682,690,0.018287716
org.joda.time.MutableDateTime,setDayOfMonth(int),692,700,0.018287716
org.joda.time.MutableDateTime,setDayOfWeek(int),702,710,0.018287716
org.joda.time.MutableDateTime,setHourOfDay(int),723,731,0.018287716
org.joda.time.MutableDateTime,setMinuteOfDay(int),744,752,0.018287716
org.joda.time.MutableDateTime,setMinuteOfHour(int),754,762,0.018287716
org.joda.time.MutableDateTime,setMillisOfDay(int),806,814,0.018287716
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.018287716
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.018206712
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.01804684
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.01804684
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.01796795
org.joda.time.MutablePeriod,addYears(int),824,833,0.01796795
org.joda.time.MutablePeriod,addMonths(int),846,855,0.01796795
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.01796795
org.joda.time.MutablePeriod,addDays(int),890,899,0.01796795
org.joda.time.MutablePeriod,addHours(int),912,921,0.01796795
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.01796795
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.01796795
org.joda.time.MutablePeriod,addMillis(int),978,987,0.01796795
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.01788975
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.01788975
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),309,319,0.01788975
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.017812226
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.017812226
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.017735371
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.017735371
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.017735371
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.017735371
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.017659176
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.017659176
org.joda.time.Partial.Property,setCopy(String),955,967,0.017583635
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.017583635
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.017508736
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.017434472
org.joda.time.Interval,withStartMillis(long),361,373,0.017434472
org.joda.time.Interval,withEndMillis(long),387,399,0.017434472
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.017434472
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.017434472
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.017360836
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.017287819
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.017287819
org.joda.time.MonthDay.Property,setCopy(String),910,922,0.017287819
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.017287819
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",373,391,0.017287819
org.joda.time.YearMonth.Property,setCopy(String),927,939,0.017287819
org.joda.time.Partial.Property,setCopy(int),922,936,0.017215416
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.017215416
org.joda.time.YearMonthDay.Property,setCopy(String),1071,1083,0.01707241
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",531,546,0.01707241
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.01693176
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.01693176
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.01693176
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.01693176
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.01693176
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.01693176
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.01693176
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.01693176
org.joda.time.MonthDay.Property,setCopy(int),877,891,0.01693176
org.joda.time.Period,withFields(ReadablePeriod),790,807,0.01693176
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.01693176
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.01693176
org.joda.time.YearMonth,withYear(int),674,689,0.01693176
org.joda.time.YearMonth.Property,setCopy(int),894,908,0.01693176
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.016523378
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.016501136
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.016391594
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.016391594
org.joda.time.MonthDay,withMonthOfYear(int),657,672,0.016261896
org.joda.time.MonthDay,withDayOfMonth(int),674,689,0.016261896
org.joda.time.YearMonth,withMonthOfYear(int),691,706,0.016261896
org.joda.time.Days,parseDays(String),187,205,0.016134236
org.joda.time.Seconds,parseSeconds(String),169,187,0.016134236
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.016134236
org.joda.time.Weeks,parseWeeks(String),169,187,0.016134236
org.joda.time.Years,parseYears(String),146,164,0.016134236
org.joda.time.Hours,parseHours(String),189,207,0.016134236
org.joda.time.Months,parseMonths(String),182,200,0.016134236
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.016134236
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",256,274,0.016134236
org.joda.time.Minutes,parseMinutes(String),169,187,0.016134236
org.joda.time.YearMonthDay.Property,setCopy(int),1038,1052,0.016134236
org.joda.time.LocalDateTime,toLocalDate(),692,699,0.016015518
org.joda.time.DateMidnight,toLocalDate(),817,826,0.015998118
org.joda.time.DateTime,toLocalDate(),1473,1482,0.015998118
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),351,370,0.015993828
org.joda.time.YearMonthDay,toLocalDate(),651,659,0.015963424
org.joda.time.MonthDay.Property,addToCopy(int),832,850,0.015884832
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",893,908,0.015884832
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.015884832
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",910,925,0.015884832
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.015408463
org.joda.time.LocalDate,plusYears(int),1126,1147,0.015331728
org.joda.time.LocalDate,plusMonths(int),1149,1170,0.015331728
org.joda.time.LocalDate,plusWeeks(int),1172,1193,0.015331728
org.joda.time.LocalDate,plusDays(int),1195,1216,0.015331728
org.joda.time.DateTime,toDateMidnight(),1430,1438,0.015319958
org.joda.time.LocalDate.Property,withMaximumValue(),1941,1957,0.015252724
org.joda.time.LocalDate,minusYears(int),1240,1261,0.015205058
org.joda.time.LocalDate,minusMonths(int),1263,1284,0.015205058
org.joda.time.LocalDate,minusWeeks(int),1286,1307,0.015205058
org.joda.time.LocalDate,minusDays(int),1309,1330,0.015205058
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.0151808355
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.0151808355
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.0151808355
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.0151808355
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),852,874,0.0151808355
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1054,1069,0.0151808355
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),869,891,0.0151808355
org.joda.time.MonthDay,toLocalDate(int),627,635,0.0150999855
org.joda.time.YearMonth,toLocalDate(int),613,621,0.015013754
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",145,167,0.014959833
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",421,437,0.014959833
org.joda.time.LocalDate.Property,getLocalDate(),1861,1868,0.014955868
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.014745174
org.joda.time.DateMidnight.Property,withMinimumValue(),1349,1360,0.014643489
org.joda.time.LocalDate.Property,withMinimumValue(),1959,1969,0.014643489
org.joda.time.DateMidnight,plusYears(int),549,571,0.014556556
org.joda.time.DateMidnight,plusMonths(int),573,595,0.014556556
org.joda.time.DateMidnight,plusWeeks(int),597,619,0.014556556
org.joda.time.DateMidnight,plusDays(int),621,643,0.014556556
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1013,1035,0.014536589
org.joda.time.DateMidnight,minusMonths(int),714,736,0.014397129
org.joda.time.DateMidnight,minusWeeks(int),738,760,0.014397129
org.joda.time.DateMidnight,minusDays(int),762,784,0.014397129
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.014386044
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.014333822
org.joda.time.LocalDate,withLocalMillis(long),972,985,0.014222648
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.013944798
org.joda.time.DateMidnight.Property,roundFloorCopy(),1363,1370,0.013818927
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1372,1379,0.013818927
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1381,1389,0.013669245
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1391,1399,0.013669245
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1401,1409,0.013639695
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2000,2008,0.013610275
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2010,2018,0.013610275
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2020,2029,0.013580981
org.joda.time.LocalDate,equals(Object),561,580,0.01335109
org.joda.time.DateMidnight.Property,getDateMidnight(),1219,1226,0.0130360285
org.joda.time.LocalDate,getChronology(),551,558,0.0130360285
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.0128948875
org.joda.time.YearMonthDay,plusYears(int),498,516,0.012809031
org.joda.time.YearMonthDay,plusMonths(int),518,536,0.012809031
org.joda.time.YearMonthDay,plusDays(int),538,556,0.012809031
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.01257919
org.joda.time.DateMidnight,plus(long),505,516,0.012203987
org.joda.time.DateMidnight,minus(long),646,657,0.012203987
org.joda.time.DateMidnight,minus(ReadableDuration),659,670,0.012168682
org.joda.time.DateMidnight,plus(ReadableDuration),518,529,0.012133583
org.joda.time.DateMidnight,toYearMonthDay(),806,815,0.012133583
org.joda.time.LocalDate,compareTo(ReadablePartial),596,634,0.01193669
org.joda.time.DateMidnight,plus(ReadablePeriod),531,546,0.011760436
org.joda.time.DateMidnight,minus(ReadablePeriod),672,687,0.011760436
org.joda.time.LocalDate,isSupported(DurationFieldType),520,537,0.011760436
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.011196964
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.0103729395
org.joda.time.LocalDate.Property,getMillis(),1842,1849,0.010123308
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.0100230705
