File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.14751765
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",414,528,0.14742488
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.14736024
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.14709854
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.14674436
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.14669716
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.14664379
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.14663468
com.google.javascript.jscomp.JsMessage,getId(),141,146,0.14643292
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.14640373
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",299,329,0.1463989
com.google.javascript.rhino.ScriptRuntime,toString(Object),329,349,0.14620915
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.14597377
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),246,260,0.14584401
com.google.javascript.jscomp.JsMessage,getKey(),126,131,0.14575665
com.google.javascript.jscomp.JsMessage.Builder,getKey(),312,315,0.14575665
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1720,1728,0.14569288
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.14541401
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,681,0.14526843
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.14509015
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.14508657
com.google.javascript.rhino.SimpleErrorReporter,warnings(),91,97,0.14508657
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.14508195
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.14503446
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",257,264,0.14482737
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1028,1043,0.14450124
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.14446619
com.google.javascript.rhino.JSDocInfo,getDescription(),945,950,0.14442264
com.google.javascript.rhino.JSDocInfo,getLicense(),957,962,0.14442264
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",463,476,0.14436717
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",179,297,0.14432365
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",72,76,0.14417653
com.google.javascript.rhino.Node,getString(),894,902,0.14412124
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.14400756
com.google.javascript.rhino.Node,setString(String),904,912,0.14397343
com.google.javascript.rhino.IRFactory,createString(String),173,179,0.14396665
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1730,1735,0.14382277
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.14378382
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.14376475
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",919,929,0.14367871
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),580,610,0.14332895
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),729,741,0.14332895
com.google.javascript.rhino.jstype.RecordType,toString(),272,293,0.14323889
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.14314769
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1930,1933,0.14314343
com.google.javascript.jscomp.JsMessage,toString(),177,184,0.1431105
com.google.javascript.rhino.Node,toStringTreeImpl(),1054,1062,0.14277089
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),726,732,0.14250872
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",203,206,0.14250872
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.1424635
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.14244448
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.1419963
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",318,330,0.14193544
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.14184944
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.14182657
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.14164516
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",91,99,0.14163066
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.14140181
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",171,185,0.14134942
com.google.javascript.rhino.Parser,addWarning(String),191,195,0.14125605
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",56,59,0.14125605
com.google.javascript.jscomp.CodeConsumer,add(String),184,200,0.14125605
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.14119206
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1448,1451,0.14092235
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",669,710,0.14078921
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.14063792
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1060,1070,0.14047976
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1121,1133,0.14047976
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),129,152,0.14044406
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",867,875,0.14043796
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1386,1392,0.14039113
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",181,184,0.14033069
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),238,241,0.14033069
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.14023395
com.google.javascript.rhino.Parser,reportError(String),246,253,0.1400252
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.1400252
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.13978535
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),733,754,0.13967584
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.13965127
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHookIf(Node),254,426,0.13957115
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),659,677,0.13949849
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.13949849
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",853,864,0.13937153
com.google.javascript.rhino.JSDocInfo,documentReturn(String),664,681,0.13932219
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),317,324,0.13932219
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.13932219
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",605,628,0.13918875
com.google.javascript.rhino.Node,getQualifiedName(),1726,1748,0.13897808
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),185,193,0.13870986
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),178,184,0.13864481
com.google.javascript.rhino.TokenStream,tokenToString(int),95,113,0.1385851
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.1385851
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.13841508
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2383,2403,0.13838252
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),171,200,0.13838252
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),110,112,0.13828425
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),223,225,0.13828425
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",310,324,0.13828069
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",528,533,0.13801286
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.13784945
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",286,294,0.1377684
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",145,152,0.1375248
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1261,1286,0.13739115
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),66,69,0.1372486
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.13694027
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",547,555,0.13688241
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),146,154,0.13688241
com.google.javascript.jscomp.JSError,toString(),189,197,0.13688241
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),389,392,0.13682286
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",304,383,0.13658929
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",144,177,0.13648726
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),100,129,0.13645647
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1524,1527,0.13645475
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.13643175
com.google.javascript.rhino.Node,newString(String),527,529,0.1363577
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),473,476,0.1363577
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.13634962
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",183,196,0.13632411
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1257,1267,0.13626246
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",71,84,0.1361494
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.13613902
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),857,866,0.1359512
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1898,0.13580365
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",171,187,0.13572718
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.1356951
com.google.javascript.jscomp.SourceFile,fromFile(File),247,249,0.13567123
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),355,358,0.13567123
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",243,245,0.13548027
com.google.javascript.rhino.Node,"newString(String,int,int)",535,537,0.1354368
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",105,116,0.13522105
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,127,0.13503894
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.1350185
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",858,868,0.13474178
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),116,119,0.13472183
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.13452825
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),1747,1754,0.13452825
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),135,137,0.13444416
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",100,136,0.13438213
com.google.javascript.rhino.Node,checkTreeEquals(Node),1370,1384,0.13431539
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,127,0.1341503
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1453,1479,0.13408281
com.google.javascript.rhino.Node.StringNode,setString(String),309,319,0.13407852
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),360,398,0.13399036
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.13394378
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",521,526,0.1336318
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",90,103,0.13359952
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),238,249,0.13358454
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",45,48,0.13331613
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.13307287
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.1329931
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.13267522
com.google.javascript.rhino.Node,tokenToName(int),1479,1600,0.13257165
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.13230932
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),91,97,0.13230576
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),566,591,0.1321905
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",493,502,0.13209143
com.google.javascript.rhino.Parser,"parse(String,String,int)",383,394,0.13209143
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.1319753
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.13193454
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),312,325,0.13187428
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",61,65,0.13184808
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,int,int)",1567,1595,0.13167766
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),270,283,0.13165784
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",476,486,0.1314421
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",294,306,0.13143557
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),704,719,0.13121282
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.13121282
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.13116117
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.13115203
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",881,894,0.13109794
com.google.javascript.rhino.TokenStream,getString(),327,327,0.13106446
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),234,234,0.13106446
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.13101275
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.13083135
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.13077955
com.google.javascript.rhino.Node,toString(),914,917,0.13077955
