File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.17192446
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.17189313
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1065,1072,0.17161687
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.17142533
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.17139253
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.1713884
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2878,2896,0.17135303
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.17109689
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1357,1369,0.17095168
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.17070697
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2033,2041,0.17070697
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),338,352,0.17034923
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.16990988
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),1183,1188,0.1697323
com.google.javascript.jscomp.Compiler,parse(SourceFile),1565,1569,0.16969287
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.16958971
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.16929862
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1518,1530,0.16922146
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,202,0.1692111
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.16914064
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),194,200,0.16893134
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.16888437
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.16885102
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),164,175,0.16870065
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.16870065
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1577,1591,0.16846636
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),62,64,0.16833206
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.16833206
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2338,2341,0.16826087
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),1198,1203,0.16826087
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2315,2320,0.16817659
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1777,1783,0.16796966
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.16793773
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.16787419
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.16782613
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.16776158
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.16767941
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.16715507
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.16710198
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1001,0.16701168
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.16683383
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,int[])",151,160,0.16683297
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",57,64,0.1665285
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1172,1177,0.1665285
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),215,243,0.16638957
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.16631985
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.16615883
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.16595894
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.16595232
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.1657049
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.16567561
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.1654371
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",264,272,0.16539325
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.1653373
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.16532432
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.16527401
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),563,569,0.16511187
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1291,1471,0.16501136
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.1649411
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),654,696,0.16486396
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.16478644
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),684,712,0.16467503
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.16438091
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.16437155
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1285,1291,0.16421975
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.16405074
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",717,795,0.164037
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",261,307,0.16391039
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.16386276
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.16321313
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.16307868
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.16302668
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.16296676
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",497,510,0.16296393
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",558,568,0.16296393
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2513,2521,0.16284455
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.1627754
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),1179,1181,0.16266556
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.16234377
com.google.javascript.rhino.SimpleErrorReporter,warnings(),82,87,0.16194172
com.google.javascript.jscomp.Compiler,getWarningCount(),2176,2181,0.16194172
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1303,1313,0.16167574
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.16167563
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.1615822
com.google.javascript.jscomp.Compiler,getWarnings(),1000,1005,0.1615822
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1515,1532,0.16110148
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.16098821
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.16098821
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),132,161,0.1609832
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.16090384
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.16086796
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.16086796
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.16068487
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),808,823,0.16060814
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.1605558
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.1605558
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.16047055
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.16044165
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.16035803
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.1603124
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),543,546,0.16030875
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),152,155,0.16030875
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),268,271,0.16030875
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),107,110,0.16030875
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.16030875
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.16030875
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.16030875
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.16030875
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.16030875
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.16012236
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.16012236
com.google.javascript.jscomp.Compiler,hasErrors(),2188,2199,0.15985452
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),88,91,0.1598217
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.15981191
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.15980834
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.15980834
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),1035,1079,0.15972379
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",444,479,0.15960237
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.1595221
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.15910965
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1534,1560,0.15900995
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",779,781,0.1587626
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.15871222
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.15871222
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),1987,1993,0.15841705
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),72,78,0.15841705
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2030,2037,0.15841098
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2039,2046,0.15841098
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",462,480,0.15825318
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.15814395
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",947,1003,0.15779828
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.15773045
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.15761402
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.15751432
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1190,1196,0.15738936
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1042,1067,0.15735449
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.15734835
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.15733069
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.15724584
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.15715109
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.15691245
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),571,582,0.15684947
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.15671161
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.15642992
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.15637493
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.15629628
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseIdGeneratorTag(JsDocToken),1128,1185,0.15628242
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.1562042
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1085,1091,0.1560293
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1117,1123,0.1560293
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.15594383
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.15586783
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.15586783
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2318,2352,0.1558075
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",336,359,0.15580471
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(CharSource),136,146,0.15570588
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),208,228,0.15561694
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.15560302
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1109,1115,0.15556785
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1141,1147,0.15556785
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3138,3150,0.15541078
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.15511604
com.google.javascript.rhino.Node,addSuppression(String),1968,1977,0.15504254
