File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.20236413
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.20219533
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),88,90,0.20214465
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),934,944,0.20209119
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1327,1388,0.2019533
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.20179397
com.google.javascript.jscomp.Compiler,getResult(),883,892,0.2017454
com.google.javascript.jscomp.Compiler,compile(),555,563,0.20136411
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),165,168,0.20121422
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.20116761
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.20109269
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.2009361
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",508,549,0.20077197
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.20060307
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),50,57,0.20050988
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1307,1313,0.20050988
com.google.javascript.jscomp.Compiler,process(CompilerPass),771,774,0.20029232
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.20008548
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,312,0.19993165
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,721,0.19966322
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.19966285
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",431,438,0.19966285
com.google.javascript.rhino.Parser,reportError(String),244,251,0.19956312
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.19938387
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.19937883
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),179,184,0.19937883
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1278,1325,0.19928902
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2107,2110,0.19924201
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.19922249
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.19922249
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.19905514
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",115,136,0.19896339
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.19863138
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.1984402
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),416,424,0.19833364
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",194,249,0.19803137
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",440,447,0.19799009
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2072,2082,0.19799009
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),192,210,0.19795972
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.19768563
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.19768563
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),510,524,0.19752784
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1934,1963,0.19752109
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",667,683,0.19743794
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.1973871
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.1973871
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",86,91,0.1971642
com.google.javascript.rhino.JSDocInfo,isNoCompile(),475,481,0.19668767
com.google.javascript.jscomp.NodeTraversal,getModule(),418,424,0.19668767
com.google.javascript.jscomp.Compiler,getErrors(),901,906,0.19655442
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1043,1058,0.19645444
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),712,743,0.1963452
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1117,1131,0.19627224
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.19616607
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.19596186
com.google.javascript.jscomp.JSModule,add(JSSourceFile),92,95,0.19580668
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),97,100,0.19580668
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.19580668
com.google.javascript.jscomp.Compiler,optimize(),1621,1638,0.19579016
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.19561006
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,101,0.1955597
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.19520499
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",979,1043,0.19516265
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),119,128,0.19512926
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),176,184,0.19512926
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1193,1239,0.19510807
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.19493458
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),378,381,0.19493356
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.19484244
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.19476083
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.1947273
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",392,402,0.1947273
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.1945836
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.1945564
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,88,0.19436237
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1031,1040,0.19414091
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),223,240,0.19413982
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",225,261,0.19412345
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.19410715
com.google.javascript.jscomp.NodeUtil,isLatin(String),2499,2523,0.1940243
com.google.javascript.jscomp.Compiler,toSource(),1342,1366,0.1939836
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.19390522
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",162,279,0.1937737
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",730,742,0.1934847
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.19344483
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.19344483
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.1932141
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),311,333,0.1932141
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.19310105
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.19288158
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.1927421
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2084,2095,0.1927421
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",119,123,0.19264762
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.19260211
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",186,266,0.19247739
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.19234991
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1253,1287,0.19227862
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.19199874
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.19197434
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.19195929
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.19160888
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),427,438,0.1915435
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),683,689,0.19151756
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.19139242
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.1910779
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.19082548
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.19046652
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.19015746
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.19007213
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.18999654
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.18985407
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),171,177,0.18985407
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.18972513
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.18957764
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.18935344
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.1893441
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.18928532
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",124,141,0.18928094
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",362,379,0.18926892
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.18926892
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,722,0.18923399
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1822,1826,0.18912697
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.18909529
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.18885562
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),693,695,0.1887646
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),277,279,0.18848285
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),357,383,0.18837933
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1213,1251,0.18819764
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.18805979
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.18801054
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1243,1258,0.18787253
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.18776514
com.google.javascript.rhino.Node,hasSideEffects(),1846,1928,0.18775846
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.18755753
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",448,466,0.18755753
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",656,681,0.18755753
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",314,355,0.18693946
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.18681422
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.18680671
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.1865698
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.18644024
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.1863552
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.1863094
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1596,1613,0.18628506
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.18592803
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.18570577
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.18562637
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.1855642
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.18535598
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.18516013
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.18507251
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.18503258
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.18503258
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.18485166
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.18485166
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.18482815
com.google.javascript.jscomp.SymbolTable,SymbolTable(),81,85,0.18461771
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.18454197
com.google.javascript.jscomp.Compiler,getMessages(),894,899,0.18449579
com.google.javascript.jscomp.NodeTraversal,getInput(),411,416,0.18407845
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),988,993,0.18407845
com.google.javascript.jscomp.Compiler,precheck(),715,723,0.18407845
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.18396688
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),672,688,0.18356556
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.18310606
com.google.javascript.jscomp.JSModule,getByName(String),197,205,0.18300933
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1988,1991,0.18300933
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",985,988,0.18296966
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.18247941
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.18240072
