File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.15449038
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),104,136,0.15444726
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.15436128
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",237,256,0.15418082
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),163,179,0.15418082
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.15401517
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,AssignmentDefinition(Node),225,228,0.15401517
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),303,308,0.15401517
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.15399763
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),196,200,0.15383689
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),562,565,0.1533198
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,AnonymousFunctionDefinition(Node),205,209,0.1533198
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.15307964
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",302,380,0.15303428
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",138,235,0.15303142
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1312,1338,0.15300158
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.15263072
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",277,283,0.15263072
com.google.javascript.rhino.Context,checkLanguageVersion(int),517,523,0.15263072
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1040,1045,0.15263072
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,IncompleteDefinition(Node),93,99,0.15263072
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,133,0.15238968
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1813,1840,0.15231068
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.15194775
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1140,1146,0.15194775
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.15184022
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.1512709
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),1901,1908,0.1512709
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",132,137,0.15119906
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",261,294,0.15115717
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",733,826,0.15110537
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),358,380,0.1509452
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.1509242
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.1509242
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1322,1366,0.15083975
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",121,139,0.15082018
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.15069154
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.15015787
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.15012868
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",285,291,0.14993513
com.google.javascript.rhino.Node.StringNode,setString(String),300,308,0.14993513
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.14979616
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.14974932
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.14972271
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.14943601
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.14937072
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.14937072
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.14934403
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),243,250,0.14927603
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.14903471
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.14897294
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.1487493
com.google.javascript.rhino.Node,getAncestor(int),1234,1245,0.14862272
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),186,192,0.14862272
com.google.javascript.jscomp.JSModule,getAllDependencies(),115,131,0.14849532
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),381,399,0.14849532
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.14849532
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",467,472,0.1479751
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.1479751
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),325,332,0.1479751
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.14754876
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",79,86,0.14749216
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.14736597
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.14736597
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.14735954
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),101,110,0.1473331
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",886,909,0.1471673
com.google.javascript.jscomp.Compiler,compile(),442,449,0.14682314
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",638,755,0.14668709
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),669,683,0.14649248
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),213,237,0.14624102
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",155,166,0.14624102
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.14622222
com.google.javascript.rhino.ObjArray,setSize(int),76,91,0.14606567
com.google.javascript.rhino.Node,addChildrenToFront(Node),591,602,0.14606567
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.14578424
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),391,416,0.14569454
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.1454401
com.google.javascript.rhino.Node,propToString(int),176,241,0.14517334
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",228,262,0.14495417
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",475,497,0.14481604
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1055,1079,0.14423983
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),597,612,0.14420487
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.14416544
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.14415196
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),452,469,0.14405417
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.14398308
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.14395656
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),104,125,0.14366794
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.14366794
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.14358968
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,116,0.14351258
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1639,1657,0.14334539
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.14314783
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),773,782,0.14299047
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),1910,1918,0.14299047
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.14299047
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.14299047
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.14268814
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.14248785
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1047,1054,0.14239092
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.14193176
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",50,70,0.14193176
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",143,154,0.14179635
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.14179635
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.14179546
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.1414595
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.1414595
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",182,230,0.14143854
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.1413483
com.google.javascript.jscomp.DataFlowAnalysis.BinaryJoinOp,apply(List<L>),106,120,0.14120674
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,702,0.14120674
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.14105989
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.14057566
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.14052726
com.google.javascript.jscomp.Normalize,reportCodeChange(String),78,84,0.14048588
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),784,794,0.1400421
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.1400421
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.13988085
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,199,0.13987096
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.13961634
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),312,354,0.13866755
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.1382225
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.13811214
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.13805722
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",241,299,0.13797046
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.13779144
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.13776954
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.13776954
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.13776954
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.13737683
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.13726792
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",290,302,0.13721284
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",114,142,0.13695139
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1444,1458,0.1367277
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.1362883
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.13627262
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",98,115,0.13611291
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),397,415,0.13592386
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",519,539,0.13592386
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),434,465,0.13539676
com.google.javascript.rhino.Parser,argumentList(Node),1869,1886,0.13503046
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.1348425
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.13480741
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),166,174,0.1341414
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.1340439
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.1340439
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.13396509
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.13319355
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",304,323,0.1329164
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.13291012
com.google.javascript.jscomp.Compiler,Compiler(),157,164,0.1322366
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.1319439
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.131884
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.13150907
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.1314675
com.google.javascript.jscomp.Tracer,numDigits(long),332,345,0.13146652
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.13031997
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.13024925
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.12993345
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),571,595,0.12986659
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,134,0.12948476
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.12888083
