File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.2708872
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.27088717
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.27086845
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.2708061
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.27071992
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.27040803
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.27038458
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.2701613
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.2699332
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),655,658,0.2699332
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.26980972
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.2694426
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),998,1032,0.2691643
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.2689987
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1099,1102,0.26898494
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),656,661,0.26887608
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",195,201,0.26887143
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",152,158,0.2687258
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.2686195
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.26859385
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.26859385
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.26841626
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.26833144
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),976,1016,0.2682688
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),688,691,0.2680436
com.google.javascript.jscomp.SymbolTable.Symbol,defineReferenceAt(Node),1064,1071,0.2678789
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",559,602,0.2672129
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1025,1030,0.26718643
com.google.javascript.rhino.Node,propToString(int),116,148,0.26710895
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.2670767
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,188,0.2666537
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),210,227,0.26648277
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1360,1372,0.26625133
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.2662332
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),661,664,0.26618153
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),600,658,0.2659084
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.2652606
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.2652606
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.2652606
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),331,421,0.26449373
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",667,679,0.26421413
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),193,211,0.2641226
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),326,360,0.26407155
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),407,410,0.2640105
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),563,569,0.26343858
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.2633214
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.26311535
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.2630409
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.262836
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),555,561,0.26253733
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),613,616,0.26253733
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1009,1015,0.26253733
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1017,1023,0.26253733
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.26226753
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.26209527
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),211,231,0.2620494
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),84,90,0.26203963
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.26198116
com.google.javascript.rhino.jstype.FunctionType,hashCode(),792,795,0.2617011
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),61,68,0.26162377
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.26160166
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",684,716,0.2613508
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.26129904
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",151,162,0.26129106
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.26122317
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,273,0.26104793
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.26103574
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.2609143
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",274,297,0.26068744
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2167,2170,0.26062754
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.26046434
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2144,2155,0.26042202
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.26020995
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),770,804,0.26003978
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",208,259,0.25988665
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.2593802
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.25891644
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.25864214
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.25841144
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",623,630,0.25827336
com.google.javascript.rhino.JSDocInfo,documentReference(String),734,748,0.2582346
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.2582346
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.25796023
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",556,597,0.25794396
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.25788614
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),951,961,0.2576413
com.google.javascript.rhino.Node,isAdd(),2138,2142,0.25762105
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),489,492,0.25746098
com.google.javascript.jscomp.NameReferenceGraphConstruction.NameUse,"NameUse(Name,Reference)",629,632,0.25721854
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),352,361,0.25717267
com.google.javascript.jscomp.Compiler,getResult(),882,891,0.25704032
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.25703377
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),636,654,0.2569404
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.2568737
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),873,875,0.25676134
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",498,505,0.25663376
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.2565176
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),61,74,0.2565141
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.25650722
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.25642726
com.google.javascript.jscomp.Compiler,toSource(JSModule),1396,1420,0.25632173
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1412,1430,0.25627452
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.25606
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1422,1475,0.25582358
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.2556751
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.255666
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1643,1671,0.255657
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.25555602
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.25525844
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.25520548
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2132,2142,0.25517353
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",362,386,0.25515783
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),579,597,0.25513133
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.2550338
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.25495732
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",297,299,0.25494877
com.google.javascript.rhino.Node,getString(),893,901,0.2549001
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",415,436,0.25473037
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.25449958
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),960,965,0.25449958
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1422,1459,0.25439948
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),981,988,0.2543926
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.2543926
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.25437552
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1439,1461,0.25426108
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.25426018
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),870,891,0.2541326
com.google.javascript.rhino.Node,setString(String),903,911,0.25403354
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",594,661,0.2538856
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.2538665
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.25386623
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.2538196
com.google.javascript.rhino.Node,setSideEffectFlags(int),1971,1983,0.2537426
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.2537426
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.2536768
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.25364292
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.25363234
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),2081,2084,0.253606
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1078,1089,0.25358212
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.25356847
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.2535341
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.2533916
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),599,609,0.25332534
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1054,1065,0.25331616
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.25331616
com.google.javascript.jscomp.Compiler,endPass(),849,861,0.25323218
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.25312567
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.25305068
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.25302967
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.25294706
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.2527858
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.2527858
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1185,1187,0.25265104
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.25256112
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.2525215
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.2525215
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),558,561,0.2523908
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.2522561
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1627,1648,0.25202617
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),213,222,0.25195304
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.25183752
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1731,1771,0.25169614
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),537,543,0.25169414
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.25159907
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),201,218,0.2515534
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.25153878
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.25143537
