File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),218,236,0.03068997
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),238,260,0.03068997
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),415,435,0.03068997
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),74,82,0.03068997
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),96,106,0.03068997
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.03068997
org.apache.commons.lang3.exception.ContextedException,ContextedException(),74,82,0.03068997
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),96,106,0.03068997
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.03068997
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.03068997
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.03068997
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.03068997
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.03068997
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),658,674,0.03068997
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.03068997
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.03068997
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.03068997
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.03068997
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.03068997
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.03068997
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.03068997
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.03068997
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.03068997
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.03068997
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.03068997
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.03068997
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.03068997
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.03068997
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.03068997
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.03068997
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.03068997
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.03068997
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.03068997
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.03068997
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.03068997
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.03068997
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.03068997
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.03068997
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.03068997
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",655,689,0.03068997
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.03068997
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,756,0.03068997
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",758,780,0.03068997
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.03068997
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",812,836,0.03068997
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",838,861,0.03068997
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1597,1615,0.03068997
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.03068997
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.03068997
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.03068997
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1704,1722,0.03068997
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1724,1742,0.03068997
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.03068997
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1807,1818,0.03068997
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.03068997
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.03068997
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.03068997
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.03068997
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.03068997
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.03068997
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.03068997
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),203,215,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",217,230,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",232,246,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",248,262,0.03068997
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),265,277,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",279,292,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",294,308,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",310,324,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",327,340,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",342,356,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",358,373,0.03068997
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",374,390,0.03068997
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),870,881,0.03068997
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1113,1126,0.03068997
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.03068997
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.024404218
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.024404218
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.024404217
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.024404217
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.024404217
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.024404217
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.024404217
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.024404217
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.02008449
org.apache.commons.lang3.Range,getMinimum(),168,175,0.02008449
org.apache.commons.lang3.Range,getMaximum(),177,184,0.02008449
org.apache.commons.lang3.Range,getComparator(),186,196,0.02008449
org.apache.commons.lang3.Range,isNaturalOrdering(),198,208,0.02008449
org.apache.commons.lang3.Range,contains(T),213,224,0.02008449
org.apache.commons.lang3.Range,isAfter(T),226,237,0.02008449
org.apache.commons.lang3.Range,isStartedBy(T),239,250,0.02008449
org.apache.commons.lang3.Range,isEndedBy(T),252,263,0.02008449
org.apache.commons.lang3.Range,isBefore(T),265,276,0.02008449
org.apache.commons.lang3.Range,equals(Object),378,399,0.02008449
org.apache.commons.lang3.Range,hashCode(),401,417,0.02008449
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1785,1796,0.02008449
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3474,3501,0.019016221
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3503,3530,0.019016221
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3532,3559,0.019016221
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3561,3588,0.019016221
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3590,3617,0.019016221
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3619,3646,0.019016221
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3648,3675,0.019016221
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3677,3704,0.019016221
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),94,114,0.019016221
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.019016221
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.019016221
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1137,1151,0.019016221
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1153,1167,0.019016221
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1243,1257,0.019016221
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1259,1273,0.019016221
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",71,89,0.019016221
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),91,122,0.019016221
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.019016221
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",155,176,0.019016221
org.apache.commons.lang3.ObjectUtils,hashCode(Object),178,194,0.019016221
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),196,224,0.019016221
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),511,518,0.019016221
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.019016221
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.019016221
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.019016221
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.019016221
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",629,668,0.019016221
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.019016221
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.019016221
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.019016221
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.019016221
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.019016221
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.019016221
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.019016221
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.019016221
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.019016221
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.019016221
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.019016221
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.019016221
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.019016221
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.019016221
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.019016221
org.apache.commons.lang3.tuple.Pair,equals(Object),120,137,0.019016221
org.apache.commons.lang3.ClassUtils,toClass(Object),942,963,0.019016221
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),713,731,0.0118322745
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2700,2721,0.0118322745
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2723,2742,0.0118322745
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",489,506,0.0118322745
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),860,868,0.0118322745
org.apache.commons.lang3.text.StrTokenizer,getQuoteMatcher(),882,893,0.0118322745
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),895,909,0.0118322745
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),911,922,0.0118322745
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),970,981,0.0118322745
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),983,997,0.0118322745
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),73,80,0.0118322745
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),82,89,0.0118322745
org.apache.commons.lang3.text.StrMatcher,spaceMatcher(),91,98,0.0118322745
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),119,126,0.0118322745
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),128,135,0.0118322745
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),137,144,0.0118322745
org.apache.commons.lang3.text.StrMatcher,noneMatcher(),146,153,0.0118322745
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),155,163,0.0118322745
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char),165,179,0.0118322745
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),277,286,0.0118322745
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),311,319,0.0118322745
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),96,101,0.0118322745
org.apache.commons.lang3.text.StrBuilder,capacity(),214,221,0.0118322745
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),381,394,0.0118322745
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1239,1254,0.0118322745
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1578,1599,0.0118322745
org.apache.commons.lang3.text.StrBuilder,deleteFirst(char),1601,1615,0.0118322745
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.0118322745
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.0118322745
org.apache.commons.lang3.text.StrBuilder,"replaceAll(char,char)",1724,1741,0.0118322745
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1743,1761,0.0118322745
org.apache.commons.lang3.text.StrBuilder,trim(),1917,1943,0.0118322745
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2526,2550,0.0118322745
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2552,2574,0.0118322745
org.apache.commons.lang3.text.StrBuilder,equals(Object),2576,2589,0.0118322745
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),753,764,0.0118322745
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.0118322745
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),818,829,0.0118322745
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.0118322745
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.0118322745
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.0118322745
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.0118322745
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),924,932,0.0118322745
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),323,330,0.0118322745
