File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1578,1616,0.3862889
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",949,963,0.3859705
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),209,223,0.38576785
com.google.javascript.jscomp.RenameVars2.ProcessVars,enterScope(NodeTraversal),209,223,0.38576785
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",590,596,0.38497138
com.google.javascript.jscomp.fuzzing.Fuzzer,"generateFunction(int,boolean)",695,739,0.38478976
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.38437554
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.38404384
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),772,778,0.38394183
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),382,388,0.38297358
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",859,891,0.38248768
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.3822454
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.3822454
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.38176125
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),593,615,0.38149282
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",217,240,0.38130578
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.3812072
com.google.javascript.jscomp.fuzzing.Fuzzer,generateFor(int),517,539,0.38047948
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.38017383
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,304,0.38006106
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.37972766
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.37926513
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.37868133
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.3783652
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",815,852,0.3782129
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.3770848
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.3770254
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),464,477,0.3760545
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",893,909,0.37565532
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.37513933
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.37503162
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),465,481,0.37443823
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",499,520,0.3739332
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.37263408
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.37230462
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.37084112
com.google.javascript.jscomp.fuzzing.ScopeManager,getRandomScope(boolean),116,135,0.3707923
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1590,1626,0.3705158
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.37010652
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.36994493
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.3697304
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.3692937
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",116,153,0.3685855
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.3679085
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),465,467,0.36787653
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.36769953
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.3676479
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.367031
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.36612505
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.3660812
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.36476222
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.36462638
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,enterScope(NodeTraversal),174,225,0.36462638
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.364362
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.3641717
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.36385903
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),538,563,0.36382222
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.36361042
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",507,518,0.36317545
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1332,1339,0.36302915
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.36255243
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.36240265
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1502,1539,0.36239496
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.3622322
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.36088425
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.36073205
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.36060494
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.36009055
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.35981956
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.35963804
"com.google.javascript.jscomp.VarCheck.hasDuplicateDeclarationSuppression(Node,Scope",Var),301,325,0.35958454
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",911,947,0.35876915
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.3578555
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.35757136
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1291,1316,0.35757136
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",467,485,0.35705638
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),370,384,0.35698515
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.35636887
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.35583535
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.35573512
com.google.javascript.jscomp.fuzzing.Fuzzer,decideStatementTypeToGenerate(int),386,408,0.3555027
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1374,1383,0.35515183
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.35464376
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1408,1421,0.35443652
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.3542879
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.3541811
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.3539315
com.google.javascript.jscomp.VarCheck,createScopeCreator(),108,120,0.35383204
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",244,290,0.3535415
com.google.javascript.jscomp.fuzzing.Fuzzer,generateSwitch(int),594,634,0.3534188
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1526,1538,0.35324317
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1490,1552,0.35324264
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1316,1328,0.3528409
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.35272458
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.3520013
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.35197064
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1120,1150,0.35130408
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",430,439,0.35128096
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.35120654
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1824,1863,0.3508958
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),575,585,0.35082084
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.3506732
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2527,2540,0.35052904
com.google.javascript.jscomp.VarCheck.RedeclarationCheckHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",331,364,0.35034674
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.35027593
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.3501109
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1554,1567,0.3500604
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.3497735
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),964,991,0.34934345
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1315,1351,0.34911424
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1278,1289,0.34905314
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.34900376
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),1092,1095,0.34900323
com.google.javascript.jscomp.ConstParamCheck,"checkArgumentConstant(NodeTraversal,Node)",105,143,0.34891894
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.34881583
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",760,765,0.3486146
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1964,1969,0.34844065
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.34751838
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",1005,1015,0.34743765
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.34729674
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.34711894
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1541,1562,0.3470301
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.34657001
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.34638456
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",820,852,0.3461558
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.34592482
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.3457983
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.3457441
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1570,1579,0.34544915
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1308,1314,0.34524667
com.google.javascript.jscomp.fuzzing.Fuzzer,generateTry(int),666,693,0.34504122
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.345017
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.34455428
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.34446707
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.3437619
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1643,1655,0.34315205
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",550,554,0.34282634
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1364,1372,0.3428008
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.34138077
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.3405882
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.3404558
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1683,1687,0.34039736
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),694,769,0.33977467
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.3391468
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.33889925
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.33838114
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",448,468,0.33827895
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.33799738
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1281,1295,0.33786207
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",55,70,0.33725417
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.33720216
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.33716068
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",441,446,0.33691
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.336843
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",458,544,0.33648738
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.33633783
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.33630413
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2017,2037,0.33621255
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.3361069
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1658,1668,0.33513826
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.33489215
