File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.023686426
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.023686426
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.023686426
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.023686426
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.023649963
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.023649963
org.apache.commons.math.complex.Complex,cos(),520,553,0.023649963
org.apache.commons.math.complex.Complex,exp(),589,622,0.023649963
org.apache.commons.math.complex.Complex,sin(),686,719,0.023649963
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.02358628
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),452,460,0.02358628
org.apache.commons.math.dfp.Dfp,classify(),2206,2211,0.02358628
org.apache.commons.math.geometry.Vector3D,isNaN(),373,379,0.02348698
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.02348698
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),321,328,0.02348698
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),253,259,0.02348698
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),261,267,0.02348698
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.02348698
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.02348698
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.02348698
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.02348698
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.02348698
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.02348698
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.02348698
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.02348698
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.02348698
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2125,2189,0.023410616
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),154,160,0.02338851
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.02338851
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.02338851
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),303,310,0.02338851
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.02338851
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.02338851
org.apache.commons.math.complex.ComplexFormat,getInstance(),242,248,0.02338851
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.02338851
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),444,452,0.023290861
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.023290861
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),579,586,0.023290861
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),207,214,0.023290861
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),277,283,0.023290861
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),285,292,0.023290861
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.023290861
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.023290861
org.apache.commons.math.complex.Complex,cosh(),555,587,0.023255607
org.apache.commons.math.complex.Complex,sinh(),721,753,0.023255607
org.apache.commons.math.geometry.Vector3D,isInfinite(),381,389,0.023194028
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.023194028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.023194028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.023194028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.023194028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.023194028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),188,195,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),366,373,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),473,481,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),495,503,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),516,524,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),537,545,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),558,566,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),599,607,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),621,629,0.023194028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.023194028
org.apache.commons.math.util.MathUtils,"equals(float,float)",420,430,0.023194028
org.apache.commons.math.util.MathUtils,"equals(double,double)",580,590,0.023194028
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.023194028
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.023194028
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),253,260,0.023194028
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.023097998
org.apache.commons.math.linear.RealVectorFormat,getInstance(),158,164,0.023097998
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.023097998
org.apache.commons.math.util.FastMath,random(),668,674,0.023097998
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.023097998
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.023097998
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),244,251,0.023097998
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.023097998
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.023002755
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.023002755
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),481,488,0.023002755
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.023002755
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.023002755
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),643,651,0.023002755
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.023002755
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,151,0.022917612
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.022908298
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.022908298
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.022908298
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.022908298
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.022908298
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.022908298
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.022908298
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),233,241,0.022908298
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),243,251,0.022908298
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),302,310,0.022908298
org.apache.commons.math.dfp.Dfp,negate(),1309,1316,0.022908298
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.022908298
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.022908298
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.022908298
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.022908298
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2225,2296,0.022874188
org.apache.commons.math.complex.Complex,log(),624,660,0.022874188
org.apache.commons.math.complex.Complex,tan(),828,864,0.022874188
org.apache.commons.math.complex.Complex,tanh(),866,902,0.022874188
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.022814611
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.022814611
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),638,647,0.022721687
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.022721687
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),685,694,0.022721687
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.022721687
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),233,241,0.022629518
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.022629518
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.022629518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.022629518
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.022629518
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),197,205,0.022629518
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.022629518
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.022629518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.022538094
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.022538094
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float)",432,443,0.022538094
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",592,603,0.022538094
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),76,89,0.022538094
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.022447405
org.apache.commons.math.util.MathUtils,cosh(double),409,418,0.022357443
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.022357443
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.022357443
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.0222682
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),98,105,0.0222682
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),162,169,0.022179667
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.022179667
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.022179667
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",445,457,0.022179667
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),115,122,0.022179667
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.02214769
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),94,115,0.022091834
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),216,231,0.022091834
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.022091834
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.022091834
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.0220244
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),210,220,0.022004694
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),250,258,0.022004694
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.022004694
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.022004694
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.02191824
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),166,173,0.02183246
org.apache.commons.math.complex.Complex,negate(),408,422,0.02183246
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.02174735
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.02174735
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.02174735
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.02174735
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,float)",459,472,0.021662902
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",605,618,0.021662902
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",620,633,0.021662902
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.021579107
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.021579107
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.021579107
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.021495959
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.021331567
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.021331567
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.021331567
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.02125031
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",62,150,0.021198206
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),147,161,0.021169672
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.021169672
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.021169672
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),67,131,0.02114054
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.021089641
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.021010214
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.021010214
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.020931384
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.020775484
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.020621886
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),258,270,0.020621886
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.020621886
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.020621886
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.020621886
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),142,165,0.020621886
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,int)",513,527,0.020621886
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",673,687,0.020621886
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.020470547
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.020470547
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.020470547
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.020470547
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",125,193,0.020431755
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.02032141
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.02032141
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.020174429
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.020174429
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),143,166,0.020174429
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.020174429
org.apache.commons.math.util.MathUtils,factorialDouble(int),775,797,0.020174429
org.apache.commons.math.complex.Complex,acos(),451,472,0.020029565
org.apache.commons.math.complex.Complex,asin(),474,495,0.020029565
org.apache.commons.math.util.FastMath,"slowexp(double,double)",979,1013,0.020029565
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),468,492,0.019886762
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",326,346,0.019886762
org.apache.commons.math.complex.Complex,atan(),497,518,0.019886762
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),875,905,0.019470315
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.019470315
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.019470315
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.019470315
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.019470315
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.019470315
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.019202242
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.019202242
org.apache.commons.math.complex.Complex,abs(),98,130,0.019202242
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.01894145
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.01894145
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.01894145
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.01894145
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.01894145
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1121,1153,0.01894145
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.01884097
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.018687647
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.018687647
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.018687647
org.apache.commons.math.util.MathUtils,factorial(int),740,773,0.018440556
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.018199913
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.018199913
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.017965471
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.017965471
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,373,0.01773699
org.apache.commons.math.util.FastMath,"hypot(double,double)",3914,3961,0.01773699
org.apache.commons.math.util.FastMath,"log(double,double[])",1234,1460,0.0174779
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.016878374
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.016479502
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1395,1485,0.015953673
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.015056254
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),533,603,0.014738044
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),507,573,0.014738044
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.014738044
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.014140336
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),340,447,0.01358922
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.012166643
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.011857364
org.apache.commons.math.util.MathUtils,safeNorm(double[]),2016,2129,0.011372932
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),576,832,0.009472281
