File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,setInterpolatedTime(double),130,138,0.0049418253
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",129,201,0.0049418253
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),203,244,0.0049418253
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",80,108,0.0049418253
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"eventOccurred(double,double[])",218,228,0.0049418253
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"g(double,double[])",230,233,0.0049418253
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"resetState(double,double[])",235,238,0.0049418253
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.FilteringWrapper,"handleStep(StepInterpolator,boolean)",258,263,0.0049418253
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),58,97,0.0049418253
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",82,195,0.0049418253
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,setInterpolatedTime(double),130,138,0.0049418253
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedState(double,double)",75,92,0.0049418253
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",107,153,0.0049418253
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",98,214,0.0049418253
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",114,247,0.0049418253
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",81,106,0.0049418253
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",65,95,0.0049418253
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedState(double,double)",78,110,0.0049418253
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedState(double,double)",76,86,0.0049418253
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",167,190,0.0049418253
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedState(double,double)",84,97,0.0049418253
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",104,161,0.0049418253
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),120,157,0.0049418253
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),180,189,0.0049418253
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),239,246,0.0049418253
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object[])",32,39,0.0049418253
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.0049418253
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.0049418253
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.0049418253
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),221,238,0.0049418253
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),440,450,0.0049418253
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",98,124,0.0049418253
org.apache.commons.math.random.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.0049418253
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",145,156,0.0049418253
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",260,270,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",283,299,0.0049418253
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",135,146,0.0049418253
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",135,146,0.0049418253
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",146,157,0.0049418253
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",135,146,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,57,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),171,177,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),186,192,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),201,207,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),231,237,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),246,252,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),261,267,0.0049418253
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",201,212,0.0049418253
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",126,137,0.0049418253
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",171,181,0.0049418253
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.0049418253
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",121,133,0.0049418253
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",193,204,0.0049418253
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",140,153,0.0049418253
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",251,261,0.0049418253
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",107,118,0.0049418253
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",177,188,0.0049418253
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),46,58,0.0049418253
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,628,0.0049418253
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",153,169,0.0049418253
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",77,96,0.0049418253
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",98,117,0.0049418253
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.0049418253
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.0049418253
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.0049418253
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.0049418253
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.0049418253
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.0049418253
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),44,54,0.0049418253
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.0049418253
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.0049418253
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.0049418253
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.0049418253
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),90,101,0.0049418253
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.0049418253
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.0049418253
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.0049418253
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.0049418253
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.0049418253
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.0049418253
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),153,165,0.0049418253
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),175,187,0.0049418253
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.0049418253
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),340,352,0.0049418253
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),354,366,0.0049418253
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),368,380,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),401,416,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),418,433,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",435,470,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),681,696,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),698,711,0.0049418253
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",787,817,0.0049418253
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),490,506,0.0049418253
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),584,595,0.0049418253
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.0049418253
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),325,337,0.0049418253
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),339,351,0.0049418253
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.0049418253
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),39,43,0.0049418253
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),52,56,0.0049418253
org.apache.commons.math.optimization.MultiDirectional,iterateSimplex(),49,87,0.0049418253
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),56,162,0.0049418253
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateCost(double[]),527,538,0.0049418253
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,189,0.0049418253
org.apache.commons.math.MathException,printStackTrace(PrintStream),188,200,0.0049418253
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.0049418253
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.0049418253
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),222,238,0.0049418253
