File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.ValuesIterator,"ValuesIterator(Iterator<V>,AbstractDualBidiMap<?,V>)",541,550,0.12675317
org.apache.commons.collections4.map.AbstractReferenceMap,createValuesIterator(),495,503,0.12668397
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,listIterator(),287,290,0.12668397
org.apache.commons.collections4.list.TreeList,listIterator(),126,135,0.12668397
org.apache.commons.collections4.iterators.ObjectGraphIterator,"ObjectGraphIterator(E,Transformer<? super E,? extends E>)",96,114,0.12661798
org.apache.commons.collections4.bidimap.TreeBidiMap,containsValue(Object),168,181,0.12651806
org.apache.commons.collections4.iterators.LazyIteratorChain,hasNext(),106,116,0.12642607
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,mapIterator(),132,135,0.12642607
org.apache.commons.collections4.map.ListOrderedMap.ValuesView,iterator(),525,532,0.12642607
org.apache.commons.collections4.list.UnmodifiableList,listIterator(),112,115,0.12642607
org.apache.commons.collections4.map.PassiveExpiringMap.ConstantTimeToLiveExpirationPolicy,ConstantTimeToLiveExpirationPolicy(long),94,108,0.12641323
org.apache.commons.collections4.map.CompositeMap,values(),437,456,0.12626788
org.apache.commons.collections4.iterators.IteratorEnumeration,IteratorEnumeration(),34,39,0.12616922
org.apache.commons.collections4.iterators.FilterIterator,FilterIterator(),45,51,0.12616922
org.apache.commons.collections4.iterators.CollatingIterator,getIterators(),196,203,0.12616922
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,mapIterator(),99,105,0.12616922
org.apache.commons.collections4.map.ListOrderedMap.KeySetView,iterator(),575,582,0.12616922
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,listIterator(int),292,295,0.12616922
org.apache.commons.collections4.PredicateUtils,"invokerPredicate(String,Class<?>[],Object[])",216,240,0.12605576
org.apache.commons.collections4.iterators.EmptyIterator,emptyIterator(),59,67,0.12591341
org.apache.commons.collections4.list.UnmodifiableList,listIterator(int),117,120,0.12591341
org.apache.commons.collections4.list.AbstractLinkedList,"createSubListListIterator(LinkedSubList<E>,int)",580,589,0.1256843
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,mapIterator(),389,397,0.12565865
org.apache.commons.collections4.map.AbstractReferenceMap,createKeySetIterator(),485,493,0.12565865
org.apache.commons.collections4.CollectionUtils,"collect(Iterator<I>,Transformer<? super I,? extends O>)",1189,1204,0.12552118
org.apache.commons.collections4.set.ListOrderedSet,"add(int,E)",293,307,0.12549338
org.apache.commons.collections4.iterators.ObjectGraphIterator,findNext(E),156,171,0.12515217
org.apache.commons.collections4.map.AbstractReferenceMap,createEntrySetIterator(),475,483,0.12515217
org.apache.commons.collections4.bidimap.TreeBidiMap,removeValue(Object),289,302,0.12510107
org.apache.commons.collections4.bag.CollectionBag,readObject(ObjectInputStream),81,93,0.12505518
org.apache.commons.collections4.bag.CollectionSortedBag,readObject(ObjectInputStream),73,85,0.12505518
org.apache.commons.collections4.bag.UnmodifiableBag,readObject(ObjectInputStream),91,103,0.12505518
org.apache.commons.collections4.bag.UnmodifiableSortedBag,readObject(ObjectInputStream),88,100,0.12505518
org.apache.commons.collections4.iterators.TransformIterator,TransformIterator(),37,44,0.12490047
org.apache.commons.collections4.iterators.EmptyListIterator,emptyListIterator(),60,68,0.12490047
org.apache.commons.collections4.comparators.FixedOrderComparator,hashCode(),250,264,0.12475049
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"putAll(K,Iterable<? extends V>)",205,218,0.12463334
org.apache.commons.collections4.map.ListOrderedMap,getValue(int),392,401,0.12454611
org.apache.commons.collections4.iterators.EmptyIterator,resettableEmptyIterator(),49,57,0.124400094
org.apache.commons.collections4.iterators.EmptyMapIterator,emptyMapIterator(),38,47,0.124400094
org.apache.commons.collections4.iterators.ObjectGraphIterator,updateCurrentIterator(),133,154,0.124400094
org.apache.commons.collections4.FluentIterable,iterator(),333,336,0.12436234
org.apache.commons.collections4.map.Flat3Map,equals(Object),1131,1182,0.124281585
org.apache.commons.collections4.map.AbstractHashedMap,"isEqualKey(Object,Object)",403,414,0.124281585
org.apache.commons.collections4.TransformerUtils,cloneTransformer(),109,124,0.124002844
org.apache.commons.collections4.map.ListOrderedMap,get(int),381,390,0.12376442
org.apache.commons.collections4.iterators.LoopingListIterator,hasNext(),65,75,0.12375797
org.apache.commons.collections4.iterators.ObjectArrayIterator,getArray(),140,147,0.12374286
org.apache.commons.collections4.list.SetUniqueList,iterator(),294,297,0.12374286
org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,FixedSizeListIterator(ListIterator<E>),161,163,0.12374286
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.Values,iterator(),506,509,0.12374286
org.apache.commons.collections4.iterators.EmptyListIterator,resettableEmptyListIterator(),50,58,0.12365698
org.apache.commons.collections4.iterators.ArrayIterator,getArray(),164,171,0.12343542
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntrySetIterator.UnmodifiableEntrySetIterator(Iterator<Map,"Entry<K,V>>)",152,154,0.12343542
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySet,iterator(),422,425,0.12343542
org.apache.commons.collections4.iterators.FilterListIterator,FilterListIterator(),71,78,0.12341126
org.apache.commons.collections4.sequence.ReplacementsFinder,visitKeepCommand(T),81,98,0.12327355
org.apache.commons.collections4.iterators.FilterListIterator,FilterListIterator(Predicate<? super E>),103,112,0.123166494
org.apache.commons.collections4.iterators.CollatingIterator,set(int),305,323,0.123166494
org.apache.commons.collections4.bag.TreeBag,writeObject(ObjectOutputStream),118,125,0.12316114
org.apache.commons.collections4.list.PredicatedList,listIterator(int),143,145,0.1231295
org.apache.commons.collections4.list.TransformedList,listIterator(int),161,163,0.1231295
org.apache.commons.collections4.FunctorException,FunctorException(Throwable),49,58,0.12309749
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator.EntrySet,iterator(),122,125,0.1228251
org.apache.commons.collections4.map.UnmodifiableEntrySet,iterator(),104,107,0.1228251
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.EntrySet,iterator(),589,592,0.1228251
org.apache.commons.collections4.iterators.LoopingIterator,LoopingIterator(Collection<? extends E>),45,60,0.12259652
org.apache.commons.collections4.list.SetUniqueList,listIterator(),299,302,0.1225222
org.apache.commons.collections4.list.FixedSizeList,listIterator(),116,119,0.1225222
org.apache.commons.collections4.iterators.LoopingListIterator,hasPrevious(),118,128,0.12240807
org.apache.commons.collections4.functors.AllPredicate,allPredicate(Predicate<? super T>),43,65,0.12231214
org.apache.commons.collections4.iterators.EntrySetMapIterator,toString(),156,167,0.1222208
org.apache.commons.collections4.list.CursorableLinkedList,removeAllNodes(),250,263,0.1222208
org.apache.commons.collections4.list.SetUniqueList,listIterator(int),304,307,0.12192086
org.apache.commons.collections4.list.FixedSizeList,listIterator(int),121,124,0.12192086
org.apache.commons.collections4.CollectionUtils,"subtract(Iterable<? extends O>,Iterable<? extends O>,Predicate<O>)",310,347,0.12189722
org.apache.commons.collections4.map.PassiveExpiringMap,PassiveExpiringMap(long),247,260,0.121738195
org.apache.commons.collections4.iterators.ReverseListIterator,reset(),166,172,0.1216224
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator.EntrySetIterator.EntrySetIterator(Iterator<Map,"Entry<K,V>>,AbstractInputCheckedMapDecorator<K,V>)",173,177,0.1216224
org.apache.commons.collections4.map.ReferenceIdentityMap,"isEqualKey(Object,Object)",193,207,0.121540606
org.apache.commons.collections4.iterators.IteratorChain,isLocked(),176,185,0.12132539
org.apache.commons.collections4.map.MultiValueMap,clear(),183,197,0.12077128
org.apache.commons.collections4.list.CursorableLinkedList,"createSubListListIterator(LinkedSubList<E>,int)",381,393,0.12077128
org.apache.commons.collections4.iterators.EntrySetMapIterator,"EntrySetMapIterator(Map<K,V>)",47,56,0.12073572
org.apache.commons.collections4.iterators.LoopingListIterator,LoopingListIterator(List<E>),47,63,0.1207035
org.apache.commons.collections4.sequence.SequencesComparator,"buildSnake(int,int,int,int)",134,151,0.120653614
org.apache.commons.collections4.map.PassiveExpiringMap,"put(K,V)",428,441,0.12062094
org.apache.commons.collections4.functors.AnyPredicate,anyPredicate(Predicate<? super T>),39,61,0.12057753
org.apache.commons.collections4.functors.OnePredicate,onePredicate(Predicate<? super T>),39,61,0.12057753
org.apache.commons.collections4.iterators.NodeListIterator,NodeListIterator(Node),40,52,0.120239355
org.apache.commons.collections4.MapUtils,"lazyMap(Map<K,V>,Transformer<? super K,? extends V>)",1372,1412,0.11954091
org.apache.commons.collections4.list.AbstractLinkedList,equals(Object),350,372,0.11928629
org.apache.commons.collections4.map.ListOrderedMap,"setValue(int,V)",413,425,0.11927284
org.apache.commons.collections4.map.AbstractReferenceMap,"isEqualKey(Object,Object)",443,458,0.11891791
org.apache.commons.collections4.MapUtils,"fixedSizeMap(Map<K,V>)",1322,1336,0.11879457
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,keys(),329,342,0.11879457
org.apache.commons.collections4.CollectionUtils.SetOperationCardinalityHelper,iterator(),151,153,0.1187535
org.apache.commons.collections4.trie.AbstractPatriciaTrie.Values,iterator(),1478,1481,0.1187535
org.apache.commons.collections4.map.StaticBucketMap.Values,iterator(),660,663,0.1187535
org.apache.commons.collections4.list.AbstractLinkedList,iterator(),118,120,0.1187535
org.apache.commons.collections4.collection.AbstractCollectionDecorator,iterator(),128,130,0.1187535
org.apache.commons.collections4.map.Flat3Map,writeObject(ObjectOutputStream),1083,1093,0.11866518
org.apache.commons.collections4.bidimap.TreeBidiMap,remove(Object),244,257,0.118475616
org.apache.commons.collections4.trie.AbstractPatriciaTrie.KeySet,iterator(),1436,1439,0.11837623
org.apache.commons.collections4.map.StaticBucketMap.KeySet,iterator(),620,623,0.11837623
org.apache.commons.collections4.list.SetUniqueList,add(E),114,134,0.1181584
org.apache.commons.collections4.map.SingletonMap.SingletonValues,iterator(),505,508,0.11800136
org.apache.commons.collections4.set.MapBackedSet,iterator(),104,106,0.11800136
org.apache.commons.collections4.list.PredicatedList,listIterator(),139,141,0.11800136
org.apache.commons.collections4.list.TransformedList,listIterator(),157,159,0.11800136
org.apache.commons.collections4.iterators.NodeListIterator,NodeListIterator(NodeList),54,66,0.11797114
org.apache.commons.collections4.ClosureUtils,"forClosure(int,Closure<? super E>)",102,116,0.11793184
org.apache.commons.collections4.bidimap.TreeBidiMap,containsKey(Object),153,166,0.11785221
org.apache.commons.collections4.FunctorException,"FunctorException(String,Throwable)",60,70,0.1176562
org.apache.commons.collections4.trie.AbstractPatriciaTrie.EntrySet,iterator(),1383,1386,0.117628835
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,mapIterator(),140,142,0.117628835
org.apache.commons.collections4.map.AbstractHashedMap.Values,iterator(),1034,1037,0.117628835
org.apache.commons.collections4.map.StaticBucketMap.EntrySet,iterator(),569,572,0.117628835
org.apache.commons.collections4.set.TransformedNavigableSet,descendingIterator(),150,153,0.117628835
org.apache.commons.collections4.set.PredicatedNavigableSet,descendingIterator(),129,132,0.117628835
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,descendingIterator(),102,105,0.117628835
org.apache.commons.collections4.list.AbstractLinkedList,listIterator(),122,124,0.117628835
org.apache.commons.collections4.list.AbstractListDecorator,listIterator(),100,102,0.117628835
org.apache.commons.collections4.iterators.EntrySetMapIterator,hasNext(),59,66,0.11725868
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,listIterator(),193,195,0.11725868
org.apache.commons.collections4.map.AbstractHashedMap.KeySet,iterator(),957,960,0.11725868
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,mapIterator(),64,67,0.11725868
org.apache.commons.collections4.bidimap.TreeBidiMap,"lookup(Object,DataElement)",556,580,0.117231436
org.apache.commons.collections4.list.TreeList.AVLNode,"AVLNode(Iterator<? extends E>,int,int,int,AVLNode<E>,AVLNode<E>)",350,389,0.117121845
org.apache.commons.collections4.iterators.LoopingIterator,reset(),109,114,0.11689084
org.apache.commons.collections4.list.AbstractLinkedList,listIterator(int),126,128,0.11689084
org.apache.commons.collections4.list.AbstractListDecorator,listIterator(int),104,106,0.11689084
org.apache.commons.collections4.bidimap.TreeBidiMap.EntryView,iterator(),1558,1561,0.11689084
org.apache.commons.collections4.CollectionUtils,"removeAll(Iterable<E>,Iterable<? extends E>,Equator<? super E>)",1918,1964,0.11683726
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,"LinkedListIterator(AbstractLinkedList<E>,int)",776,790,0.11665082
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"RangeEntryMap(K,boolean,K,boolean)",1843,1861,0.11662522
org.apache.commons.collections4.functors.IdentityPredicate,identityPredicate(T),38,51,0.11661498
org.apache.commons.collections4.iterators.ObjectGraphIterator,hasNext(),203,211,0.11652529
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,listIterator(int),197,199,0.11652529
org.apache.commons.collections4.map.MultiKeyMap,mapIterator(),869,872,0.11652529
org.apache.commons.collections4.map.AbstractHashedMap.EntrySet,iterator(),874,877,0.11652529
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,iterator(),1036,1040,0.11652529
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseEntryView,iterator(),1599,1602,0.11652529
org.apache.commons.collections4.iterators.ArrayIterator,"checkBound(int,int,String)",104,125,0.11598906
org.apache.commons.collections4.iterators.BoundedIterator,init(),80,88,0.11580103
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.ValuesIterator,ValuesIterator(Object),904,908,0.11580103
org.apache.commons.collections4.map.MultiValueMap.ValuesIterator,ValuesIterator(Object),516,520,0.11580103
org.apache.commons.collections4.map.AbstractSortedMapDecorator.SortedMapIterator,reset(),139,146,0.11580103
org.apache.commons.collections4.map.AbstractIterableMap,mapIterator(),30,35,0.11544226
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,hashCode(),429,450,0.11513958
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeEntrySet,iterator(),2257,2272,0.114746325
org.apache.commons.collections4.ArrayStack,search(Object),141,165,0.114472255
org.apache.commons.collections4.iterators.EnumerationIterator,EnumerationIterator(Enumeration<? extends E>),49,57,0.114379175
org.apache.commons.collections4.map.PassiveExpiringMap,"removeIfExpired(Object,long)",481,491,0.11410747
org.apache.commons.collections4.iterators.SingletonListIterator,SingletonListIterator(E),37,45,0.11402915
org.apache.commons.collections4.functors.NonePredicate,nonePredicate(Predicate<? super T>),39,56,0.1138138
