File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.SpiderWebPlot,setToolTipGenerator(CategoryToolTipGenerator),1029,1042,0.17740342
org.jfree.data.xy.CategoryTableXYDataset,setAutoWidth(boolean),350,359,0.17739448
org.jfree.data.xy.XYSeriesCollection,setAutoWidth(boolean),519,528,0.17739448
org.jfree.chart.plot.MultiplePiePlot,getLimit(),247,255,0.17716481
org.jfree.data.xy.DefaultWindDataset,"getY(int,int)",224,236,0.17706232
org.jfree.chart.axis.CyclicNumberAxis,setFixedAutoRange(double),868,879,0.17704691
org.jfree.data.category.CategoryToPieDataset,getKeys(),231,250,0.17666095
org.jfree.data.general.SubSeriesDataset,"getStartX(int,int)",343,360,0.17666095
org.jfree.data.general.SubSeriesDataset,"getEndX(int,int)",362,379,0.17666095
org.jfree.data.general.SubSeriesDataset,"getStartY(int,int)",381,398,0.17666095
org.jfree.data.general.SubSeriesDataset,"getEndY(int,int)",400,417,0.17666095
org.jfree.data.xy.DefaultWindDataset,"DefaultWindDataset(String[],Object[][][])",87,99,0.17666095
org.jfree.chart.labels.CustomXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",137,150,0.17666095
org.jfree.chart.plot.PieLabelDistributor,PieLabelDistributor(int),57,64,0.17649992
org.jfree.chart.plot.XYPlot,setDomainZeroBaselinePaint(Paint),1845,1861,0.1760623
org.jfree.chart.plot.XYPlot,setRangeZeroBaselinePaint(Paint),1928,1942,0.1760623
org.jfree.data.general.SubSeriesDataset,"getHigh(int,int)",102,115,0.17586361
org.jfree.data.general.SubSeriesDataset,"getLow(int,int)",135,148,0.17586361
org.jfree.data.general.SubSeriesDataset,"getOpen(int,int)",168,181,0.17586361
org.jfree.data.general.SubSeriesDataset,"getClose(int,int)",201,214,0.17586361
org.jfree.data.statistics.SimpleHistogramDataset,SimpleHistogramDataset(Comparable),84,97,0.17586361
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(),89,94,0.17584002
org.jfree.data.jdbc.JDBCCategoryDataset,setTranspose(boolean),165,173,0.17579691
org.jfree.data.xy.DefaultHighLowDataset,"DefaultHighLowDataset(Comparable,Date[],double[],double[],double[],double[],double[])",82,115,0.17557016
org.jfree.chart.plot.Plot,setOutlineStroke(Stroke),758,783,0.17550105
org.jfree.chart.entity.LegendItemEntity,equals(Object),137,159,0.17546767
org.jfree.chart.plot.dial.DialPlot,"addScale(int,DialScale)",642,661,0.1753961
org.jfree.chart.plot.PiePlotState,setPassesRequired(int),103,110,0.17529103
org.jfree.chart.plot.FastScatterPlot,setDomainGridlineStroke(Stroke),374,388,0.17517981
org.jfree.chart.plot.FastScatterPlot,setDomainGridlinePaint(Paint),402,416,0.17517981
org.jfree.chart.plot.FastScatterPlot,setRangeGridlineStroke(Stroke),458,472,0.17517981
org.jfree.chart.plot.FastScatterPlot,setRangeGridlinePaint(Paint),486,500,0.17517981
org.jfree.chart.plot.XYPlot,setRangeGridlineStroke(Stroke),1726,1740,0.17517981
org.jfree.chart.plot.XYPlot,setRangeGridlinePaint(Paint),1754,1768,0.17517981
org.jfree.chart.renderer.DefaultPolarItemRenderer,setPlot(PolarPlot),98,107,0.17486356
org.jfree.chart.renderer.DefaultPolarItemRenderer,"drawAngularGridLines(Graphics2D,PolarPlot,List,Rectangle2D)",201,238,0.17476149
org.jfree.data.time.TimePeriodValuesCollection,TimePeriodValuesCollection(TimePeriodValues),94,107,0.17469521
org.jfree.chart.plot.Plot,setOutlinePaint(Paint),796,821,0.17468213
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(double[][],double[][])",81,93,0.17468107
org.jfree.chart.entity.CategoryItemEntity,equals(Object),201,226,0.17468107
org.jfree.chart.plot.Plot,setBackgroundPaint(Paint),540,566,0.17430648
org.jfree.chart.axis.Axis,getFixedDimension(),902,911,0.17411274
org.jfree.chart.urls.StandardPieURLGenerator,StandardPieURLGenerator(String),86,93,0.17388956
org.jfree.chart.plot.CombinedDomainXYPlot,remove(XYPlot),291,322,0.17379647
org.jfree.data.general.WaferMapDataset,"addValue(Number,Comparable,Comparable)",115,124,0.17339796
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,setGroup(DatasetGroup),494,501,0.17319643
org.jfree.chart.plot.XYPlot,setDomainGridlineStroke(Stroke),1632,1651,0.17306823
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,setPlot(XYPlot),258,265,0.17288092
org.jfree.data.general.WaferMapDataset,"setValue(Number,Comparable,Comparable)",137,152,0.17286365
org.jfree.chart.renderer.WaferMapRenderer,setPlot(WaferMapPlot),171,179,0.17251754
org.jfree.chart.plot.dial.DialPlot,setCap(DialLayer),205,222,0.1721357
org.jfree.data.general.WaferMapDataset,"addValue(int,int,int)",126,135,0.17189157
org.jfree.chart.plot.XYPlot,setSeriesRenderingOrder(SeriesRenderingOrder),1512,1528,0.17173973
org.jfree.chart.plot.XYPlot,setDomainGridlinePaint(Paint),1665,1682,0.17173973
org.jfree.chart.plot.CombinedRangeXYPlot,setOrientation(PlotOrientation),544,559,0.17163362
org.jfree.chart.plot.CombinedRangeCategoryPlot,setOrientation(PlotOrientation),384,399,0.17163362
org.jfree.chart.plot.CategoryPlot,"setAnchorValue(double,boolean)",3847,3861,0.17140901
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(Locale),94,103,0.17135528
org.jfree.chart.plot.PiePlot,getIgnoreZeroValues(),777,787,0.17124647
org.jfree.chart.renderer.xy.XYBarRenderer,getUseYInterval(),271,281,0.17124647
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getSeriesCount(),435,442,0.17124647
org.jfree.chart.plot.dial.DialPlot,setBackground(DialLayer),175,192,0.17124197
org.jfree.chart.plot.CombinedDomainCategoryPlot,setOrientation(PlotOrientation),481,496,0.17109376
org.jfree.chart.plot.CombinedDomainXYPlot,add(XYPlot),238,250,0.17098142
org.jfree.chart.plot.CombinedDomainCategoryPlot,add(CategoryPlot),146,157,0.17098142
org.jfree.chart.plot.WaferMapPlot,getWaferEdge(Rectangle2D),334,370,0.17086582
org.jfree.data.time.TimeTableXYDataset,"TimeTableXYDataset(TimeZone,Locale)",127,143,0.17085154
org.jfree.chart.plot.CombinedDomainXYPlot,setOrientation(PlotOrientation),176,191,0.17073579
org.jfree.chart.plot.MultiplePiePlot,getAggregatedItemsPaint(),296,306,0.1707332
org.jfree.data.xy.XYSeriesCollection,setIntervalPositionFactor(double),498,508,0.17068829
org.jfree.chart.renderer.xy.XYLine3DRenderer,"drawFirstPassShape(Graphics2D,int,int,int,Shape)",200,227,0.1705639
org.jfree.data.xy.CategoryTableXYDataset,setIntervalPositionFactor(double),308,319,0.17015341
org.jfree.data.xy.DefaultTableXYDataset,setIntervalPositionFactor(double),578,589,0.17015341
org.jfree.data.general.WaferMapDataset,"WaferMapDataset(int,int,Number)",91,113,0.1701057
org.jfree.data.jdbc.JDBCCategoryDataset,"JDBCCategoryDataset(String,String,String,String)",106,126,0.1701057
org.jfree.chart.plot.CombinedRangeCategoryPlot,add(CategoryPlot),143,155,0.17005514
org.jfree.chart.plot.CategoryPlot,getFixedDomainAxisSpace(),3537,3546,0.17000039
org.jfree.chart.plot.CategoryPlot,getFixedRangeAxisSpace(),3578,3587,0.17000039
org.jfree.chart.plot.XYPlot,getFixedDomainAxisSpace(),4371,4380,0.17000039
org.jfree.chart.plot.XYPlot,getFixedRangeAxisSpace(),4412,4421,0.17000039
org.jfree.chart.plot.PiePlot,getIgnoreNullValues(),749,759,0.16997068
org.jfree.chart.plot.PiePlot3D,isAngleAtFront(double),981,992,0.16950251
org.jfree.data.time.DynamicTimeSeriesCollection,"addSeries(float[],int,Comparable)",375,430,0.16946182
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(String[],Number[][],Number[][])",110,128,0.16936634
org.jfree.data.category.DefaultIntervalCategoryDataset,"getEndValue(int,int)",471,495,0.16936634
org.jfree.data.category.CategoryToPieDataset,getValue(int),158,182,0.16936634
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,DefaultStatisticalCategoryDataset(),125,142,0.16936634
org.jfree.data.statistics.SimpleHistogramDataset,addBin(SimpleHistogramBin),167,187,0.16936634
org.jfree.data.jdbc.JDBCXYDataset,"JDBCXYDataset(String,String,String,String)",132,153,0.16936634
org.jfree.chart.plot.CategoryPlot,clearDomainMarkers(),1995,2021,0.16934161
org.jfree.chart.plot.CategoryPlot,clearRangeMarkers(),2266,2292,0.16934161
org.jfree.chart.needle.WindNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",67,95,0.16913997
org.jfree.chart.plot.Plot,fireChangeEvent(),896,903,0.16898845
org.jfree.chart.plot.PiePlot,"setCircular(boolean,boolean)",733,747,0.1689205
org.jfree.chart.plot.dial.AbstractDialLayer,setVisible(boolean),87,99,0.1689205
org.jfree.chart.plot.CategoryPlot,"setRangeAxisLocation(AxisLocation,boolean)",1041,1052,0.16867127
org.jfree.chart.axis.ValueAxis,getFixedAutoRange(),1114,1123,0.16862121
org.jfree.chart.plot.dial.DialPlot,setDialFrame(DialFrame),235,251,0.1686206
org.jfree.chart.plot.PieLabelDistributor,toString(),208,220,0.16828945
org.jfree.chart.plot.PiePlot,setMinimumArcAngleToDraw(double),1948,1968,0.16814442
org.jfree.data.category.DefaultIntervalCategoryDataset,"getStartValue(int,int)",418,447,0.16790673
org.jfree.chart.plot.CategoryPlot,"setDomainAxisLocation(AxisLocation,boolean)",758,768,0.16736059
org.jfree.chart.plot.XYPlot,"setDomainAxisLocation(AxisLocation,boolean)",800,812,0.16736059
org.jfree.chart.plot.XYPlot,"setRangeAxisLocation(AxisLocation,boolean)",1019,1031,0.16736059
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawRangeGridline(Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double)",853,903,0.16686514
org.jfree.chart.plot.XYPlot,getRenderer(),1376,1385,0.1668629
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawDomainGridline(Graphics2D,CategoryPlot,Rectangle2D,double)",804,851,0.16683201
org.jfree.chart.plot.CombinedRangeXYPlot,"add(XYPlot,int)",203,235,0.16680063
org.jfree.chart.renderer.category.BarRenderer3D,"drawDomainGridline(Graphics2D,CategoryPlot,Rectangle2D,double)",399,442,0.16674876
org.jfree.chart.plot.XYPlot,"setRangeCrosshairValue(double,boolean)",4295,4310,0.16650628
org.jfree.chart.renderer.category.LineRenderer3D,"drawDomainGridline(Graphics2D,CategoryPlot,Rectangle2D,double)",324,365,0.16636997
org.jfree.chart.plot.CategoryPlot,"setRangeCrosshairValue(double,boolean)",2538,2554,0.16603205
org.jfree.chart.plot.XYPlot,"setDomainCrosshairValue(double,boolean)",4138,4153,0.16603205
org.jfree.chart.plot.CategoryPlot,setAnchorValue(double),3835,3845,0.16602857
org.jfree.chart.plot.CategoryPlot,getFixedLegendItems(),1735,1744,0.16576113
org.jfree.chart.plot.XYPlot,getFixedLegendItems(),4641,4650,0.16576113
org.jfree.chart.renderer.DefaultPolarItemRenderer,"drawRadialGridLines(Graphics2D,PolarPlot,ValueAxis,List,Rectangle2D)",240,276,0.1657159
org.jfree.chart.needle.PointerNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",63,116,0.16568755
org.jfree.chart.JFreeChart,titleChanged(TitleChangeEvent),1548,1557,0.16547504
org.jfree.chart.renderer.DefaultPolarItemRenderer,getPlot(),109,118,0.16521783
org.jfree.chart.PolarChartPanel,actionPerformed(ActionEvent),187,210,0.16514468
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getPlot(),249,260,0.16499898
org.jfree.chart.block.FlowArrangement,"arrangeRN(BlockContainer,Graphics2D,RectangleConstraint)",321,345,0.16485325
org.jfree.chart.block.CenterArrangement,"arrangeRN(BlockContainer,Graphics2D,RectangleConstraint)",248,271,0.16485325
org.jfree.chart.axis.Axis,getPlot(),875,886,0.16480511
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(),84,92,0.16475222
org.jfree.chart.needle.LongNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",70,145,0.16450426
org.jfree.chart.plot.CategoryPlot,setRangeCrosshairValue(double),2524,2536,0.1644083
org.jfree.chart.plot.XYPlot,setRangeCrosshairValue(double),4281,4293,0.1644083
org.jfree.chart.renderer.category.BarRenderer3D,"drawRangeGridline(Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double)",444,501,0.16439073
org.jfree.chart.renderer.category.BarRenderer,setItemMargin(double),243,256,0.16416292
org.jfree.chart.plot.PlotRenderingInfo,setPlotArea(Rectangle2D),115,125,0.1641082
org.jfree.chart.renderer.category.LineRenderer3D,"drawRangeGridline(Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double)",367,423,0.16401786
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawRangeMarker(Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D)",991,1157,0.16391642
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawRangeLine(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,Paint,Stroke)",1014,1055,0.16384242
org.jfree.data.xml.CategoryDatasetHandler,"startElement(String,String,String,Attributes)",84,115,0.16367505
org.jfree.chart.ChartPanel,setDomainZoomable(boolean),852,870,0.1636132
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawFirstPassShape(Graphics2D,int,int,int,Shape)",851,865,0.16355315
org.jfree.chart.plot.Plot,getParent(),423,434,0.16352665
org.jfree.chart.needle.LineNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",63,89,0.16316749
org.jfree.chart.plot.CategoryPlot,"setDomainAxisLocation(int,AxisLocation,boolean)",785,808,0.16281578
org.jfree.chart.plot.CategoryPlot,"setRangeAxisLocation(int,AxisLocation,boolean)",1068,1089,0.16281578
org.jfree.chart.renderer.category.BarRenderer3D,setWallPaint(Paint),232,247,0.1627896
org.jfree.chart.renderer.category.LineRenderer3D,setWallPaint(Paint),186,201,0.1627896
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawDomainLine(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,Paint,Stroke)",973,1012,0.1627794
org.jfree.chart.plot.Plot,getNoDataMessage(),328,340,0.16269818
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawDomainMarker(Graphics2D,XYPlot,ValueAxis,Marker,Rectangle2D)",1057,1221,0.16255519
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawRangeMarker(Graphics2D,XYPlot,ValueAxis,Marker,Rectangle2D)",1257,1418,0.16255519
org.jfree.data.time.TimeSeriesCollection,"TimeSeriesCollection(TimeSeries,TimeZone)",158,180,0.16247334
org.jfree.chart.renderer.category.BarRenderer3D,"drawBackground(Graphics2D,CategoryPlot,Rectangle2D)",278,357,0.16237764
org.jfree.chart.renderer.category.LineRenderer3D,"drawBackground(Graphics2D,CategoryPlot,Rectangle2D)",203,282,0.16237764
org.jfree.chart.plot.dial.DialValueIndicator,equals(Object),584,640,0.16231151
org.jfree.chart.plot.XYPlot,setDomainCrosshairValue(double),4126,4136,0.16229923
org.jfree.chart.plot.CategoryPlot,clearRangeAxes(),1126,1139,0.1620301
org.jfree.chart.plot.CategoryPlot,"handleClick(int,int,PlotRenderingInfo)",1793,1821,0.16195168
org.jfree.chart.axis.Axis,clone(),1237,1251,0.1616603
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(String),105,114,0.16136064
org.jfree.chart.axis.PeriodAxis,autoAdjustRange(),1014,1041,0.16135831
org.jfree.chart.plot.CategoryPlot,clearDomainAxes(),848,861,0.16129217
org.jfree.chart.axis.CategoryAxis3D,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",95,158,0.1610146
org.jfree.chart.renderer.category.BarRenderer3D,"drawRangeMarker(Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D)",503,582,0.161009
org.jfree.chart.plot.XYPlot,clearDomainAxes(),839,854,0.16092572
org.jfree.chart.plot.XYPlot,clearRangeAxes(),1137,1152,0.16092572
org.jfree.chart.needle.MeterNeedle,"draw(Graphics2D,Rectangle2D,double)",248,264,0.160729
org.jfree.chart.plot.dial.DialPlot,addLayer(DialLayer),323,336,0.16056092
org.jfree.chart.plot.dial.DialPlot,addPointer(DialPointer),378,391,0.16056092
org.jfree.chart.needle.ShipNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",64,92,0.16045956
org.jfree.chart.plot.SpiderWebPlot,setMaxValue(double),492,503,0.1604591
org.jfree.chart.plot.dial.StandardDialScale,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",751,835,0.16030271
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"StandardPieSectionLabelGenerator(String,Locale)",116,127,0.16026092
org.jfree.chart.plot.XYPlot,"setRenderer(int,XYItemRenderer)",1418,1429,0.16024658
org.jfree.chart.ChartPanel,mouseClicked(MouseEvent),1691,1728,0.16021109
org.jfree.chart.renderer.category.BarRenderer,getIncludeBaseInRange(),414,428,0.15984844
org.jfree.chart.plot.CategoryPlot,"setRangeAxis(int,ValueAxis)",918,927,0.15974195
org.jfree.chart.axis.LogAxis,setTickUnit(NumberTickUnit),189,203,0.1596649
org.jfree.chart.plot.XYPlot,"setDomainAxisLocation(int,AxisLocation,boolean)",905,930,0.15966484
org.jfree.chart.plot.XYPlot,"setRangeAxisLocation(int,AxisLocation,boolean)",1204,1229,0.15966484
org.jfree.chart.plot.CategoryPlot,"addAnnotation(CategoryAnnotation,boolean)",2638,2655,0.1594764
org.jfree.chart.plot.XYPlot,"addAnnotation(XYAnnotation,boolean)",2555,2572,0.1594764
org.jfree.chart.axis.NumberAxis,setTickUnit(NumberTickUnit),311,326,0.15942812
org.jfree.chart.axis.SymbolAxis,"drawGridBandsVertical(Graphics2D,Rectangle2D,Rectangle2D,boolean,List)",399,454,0.15930848
org.jfree.chart.plot.CategoryPlot,setRenderer(CategoryItemRenderer),1326,1337,0.15924066
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getPlotLines(),386,395,0.15861532
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getPlotImages(),465,474,0.15861532
org.jfree.chart.renderer.xy.XYStepAreaRenderer,getPlotArea(),245,254,0.15861532
org.jfree.chart.renderer.category.LineRenderer3D,"drawRangeMarker(Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D)",425,489,0.15837729
org.jfree.chart.annotations.XYTextAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",350,398,0.15837729
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,"generateToolTip(XYDataset,int,int)",72,105,0.15835382
org.jfree.chart.plot.ThermometerPlot,setColumnRadius(int),1033,1046,0.15831196
org.jfree.chart.renderer.xy.XYLine3DRenderer,setWallPaint(Paint),145,154,0.15831196
org.jfree.chart.plot.CategoryPlot,"removeAnnotation(CategoryAnnotation,boolean)",2671,2692,0.15805295
org.jfree.chart.plot.XYPlot,"removeAnnotation(XYAnnotation,boolean)",2589,2609,0.15805295
org.jfree.chart.plot.CategoryPlot,"setRenderer(int,CategoryItemRenderer)",1360,1372,0.15797341
org.jfree.chart.plot.PlotRenderingInfo,getPlotArea(),104,113,0.15788418
org.jfree.chart.plot.CombinedDomainXYPlot,setGap(double),227,236,0.15778433
org.jfree.chart.plot.CombinedDomainCategoryPlot,setGap(double),135,144,0.15778433
org.jfree.chart.plot.SpiderWebPlot,setHeadPercent(double),437,448,0.15778433
org.jfree.chart.plot.CombinedRangeCategoryPlot,setGap(double),132,141,0.15778433
org.jfree.chart.plot.XYPlot,"setDomainAxis(int,ValueAxis)",719,731,0.1575064
org.jfree.chart.plot.FastScatterPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",502,561,0.15726927
org.jfree.chart.plot.XYPlot,"setRangeAxis(int,ValueAxis)",1070,1081,0.15726835
