File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.XYPlot,setRangeMinorGridlineStroke(Stroke),2136,2152,0.036624547
org.jfree.chart.plot.XYPlot,setRangeMinorGridlinePaint(Paint),2168,2184,0.036624547
org.jfree.data.category.DefaultIntervalCategoryDataset,equals(Object),712,742,0.036575656
org.jfree.data.category.DefaultCategoryDataset,equals(Object),401,439,0.036575656
org.jfree.data.time.TimeTableXYDataset,equals(Object),558,588,0.036575656
org.jfree.data.time.ohlc.OHLCSeriesCollection,setXPosition(TimePeriodAnchor),94,110,0.036575656
org.jfree.chart.plot.MultiplePiePlot,writeObject(ObjectOutputStream),665,676,0.03656564
org.jfree.chart.axis.CyclicNumberAxis,writeObject(ObjectOutputStream),1139,1152,0.03656564
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,writeObject(ObjectOutputStream),462,473,0.03656564
org.jfree.chart.renderer.category.StatisticalBarRenderer,writeObject(ObjectOutputStream),591,602,0.03656564
org.jfree.chart.renderer.xy.XYShapeRenderer,writeObject(ObjectOutputStream),593,604,0.03656564
org.jfree.chart.renderer.xy.HighLowRenderer,writeObject(ObjectOutputStream),507,518,0.03656564
org.jfree.chart.block.LineBorder,equals(Object),182,207,0.03656564
org.jfree.chart.ChartPanel,writeObject(ObjectOutputStream),2948,2959,0.03656564
org.jfree.data.xy.XYDataItem,setY(double),153,161,0.03655307
org.jfree.chart.annotations.XYDrawableAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",134,184,0.036537785
org.jfree.chart.plot.CategoryPlot,"addRangeMarker(int,Marker,Layer)",2693,2708,0.03652679
org.jfree.chart.plot.Marker,setAlpha(float),314,334,0.03652679
org.jfree.chart.axis.CyclicNumberAxis,centerRange(double),844,851,0.03651946
org.jfree.chart.axis.SymbolAxis,writeObject(ObjectOutputStream),794,805,0.036482513
org.jfree.chart.annotations.AbstractXYAnnotation,equals(Object),169,191,0.036482513
org.jfree.data.category.DefaultIntervalCategoryDataset,clone(),744,760,0.03647829
org.jfree.data.xy.DefaultXYZDataset,removeSeries(Comparable),326,341,0.03647829
org.jfree.data.xy.DefaultXYDataset,removeSeries(Comparable),281,296,0.03647829
org.jfree.chart.urls.StandardXYURLGenerator,"generateURL(XYDataset,int,int)",131,148,0.03647829
org.jfree.chart.event.ChartChangeEventType,readResolve(),118,136,0.03647829
org.jfree.chart.ChartPanel,isRangeZoomable(),1074,1082,0.036454607
org.jfree.data.event.DatasetChangeEvent,getInfo(),106,115,0.036438666
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getGroup(),471,479,0.036438666
org.jfree.chart.plot.dial.DialPointer.Pin,readObject(ObjectInputStream),371,384,0.036399763
org.jfree.chart.axis.PeriodAxis,writeObject(ObjectOutputStream),1206,1217,0.036399763
org.jfree.chart.annotations.CategoryLineAnnotation,readObject(ObjectInputStream),428,441,0.036399763
org.jfree.chart.annotations.XYLineAnnotation,readObject(ObjectInputStream),298,311,0.036399763
org.jfree.chart.block.LineBorder,readObject(ObjectInputStream),222,235,0.036399763
org.jfree.chart.plot.CategoryPlot,getRangeAxisCount(),1263,1270,0.036389984
org.jfree.chart.plot.FastScatterPlot,isRangePannable(),926,936,0.03632559
org.jfree.chart.plot.XYPlot,isRangePannable(),5093,5103,0.03632559
org.jfree.chart.editor.DefaultPlotEditor,updatePlotProperties(Plot),519,612,0.036323488
org.jfree.chart.title.TextTitle,readObject(ObjectInputStream),909,922,0.03631739
org.jfree.chart.annotations.XYShapeAnnotation,hashCode(),253,268,0.03631739
org.jfree.data.jdbc.JDBCXYDataset,getSeriesCount(),470,480,0.03630993
org.jfree.data.xy.DefaultHighLowDataset,equals(Object),381,418,0.03628511
org.jfree.data.time.ohlc.OHLCSeriesCollection,removeSeries(OHLCSeries),392,414,0.03628511
org.jfree.chart.demo.BarChartDemo1,BarChartDemo1(String),67,81,0.03628511
org.jfree.chart.JFreeChart,"JFreeChart(String,Font,Plot,boolean)",359,430,0.03624639
org.jfree.chart.plot.CategoryPlot,"getRangeMarkers(int,Layer)",2794,2816,0.036236633
org.jfree.chart.plot.RingPlot,readObject(ObjectInputStream),549,562,0.03623539
org.jfree.chart.plot.dial.DialPointer.Pointer,readObject(ObjectInputStream),635,648,0.03623539
org.jfree.chart.plot.dial.StandardDialFrame,hashCode(),301,316,0.03623539
org.jfree.chart.title.LegendTitle,readObject(ObjectInputStream),640,653,0.03623539
org.jfree.chart.renderer.category.GanttRenderer,readObject(ObjectInputStream),616,629,0.03623539
org.jfree.chart.renderer.xy.XYErrorRenderer,readObject(ObjectInputStream),436,449,0.03623539
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,readObject(ObjectInputStream),819,833,0.03623539
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,readObject(ObjectInputStream),644,657,0.03623539
org.jfree.chart.annotations.XYPointerAnnotation,readObject(ObjectInputStream),548,561,0.03623539
org.jfree.chart.annotations.CategoryPointerAnnotation,readObject(ObjectInputStream),525,538,0.03623539
org.jfree.chart.panel.CrosshairOverlay,clone(),580,593,0.03623539
org.jfree.chart.plot.CategoryPlot,getRangeAxisLocation(),1144,1151,0.036197476
org.jfree.chart.plot.XYPlot,getRangeAxisCount(),1252,1261,0.036197476
org.jfree.data.time.TimeTableXYDataset,"add(TimePeriod,Number,String,boolean)",225,252,0.036193594
org.jfree.chart.plot.CategoryPlot,getRangeAxisIndex(ValueAxis),1116,1142,0.036140937
org.jfree.chart.plot.CategoryPlot,"setRangeAxisLocation(int,AxisLocation,boolean)",1214,1235,0.036140937
org.jfree.chart.plot.XYPlot,"getRangeMarkers(int,Layer)",4226,4250,0.036140937
org.jfree.chart.editor.DefaultNumberAxisEditor,actionPerformed(ActionEvent),204,229,0.036140937
org.jfree.data.xy.XYDataItem,setY(Number),163,171,0.0361403
org.jfree.chart.plot.SpiderWebPlot,isWebFilled(),378,387,0.0361403
org.jfree.chart.axis.NumberAxis,getAutoRangeIncludesZero(),236,244,0.03613376
org.jfree.chart.entity.ChartEntity,equals(Object),361,386,0.03607249
org.jfree.chart.plot.PlotRenderingInfo,readObject(ObjectInputStream),275,288,0.03607249
org.jfree.chart.axis.SymbolAxis,readObject(ObjectInputStream),807,820,0.03607249
org.jfree.chart.axis.CyclicNumberAxis,readObject(ObjectInputStream),1154,1169,0.03607249
org.jfree.chart.title.LegendGraphic,clone(),711,723,0.03607249
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,readObject(ObjectInputStream),475,488,0.03607249
org.jfree.chart.renderer.category.StatisticalBarRenderer,readObject(ObjectInputStream),604,617,0.03607249
org.jfree.chart.renderer.xy.XYShapeRenderer,readObject(ObjectInputStream),578,591,0.03607249
org.jfree.chart.renderer.xy.HighLowRenderer,readObject(ObjectInputStream),492,505,0.03607249
org.jfree.chart.annotations.XYLineAnnotation,equals(Object),215,253,0.03607249
org.jfree.chart.plot.CategoryPlot,getRangeAxisEdge(),1237,1244,0.03607027
org.jfree.data.xy.XYBarDataset,datasetChanged(DatasetChangeEvent),328,335,0.036055166
org.jfree.chart.plot.FastScatterPlot,setRangePannable(boolean),938,948,0.036007
org.jfree.chart.plot.XYPlot,setRangePannable(boolean),5105,5115,0.036007
org.jfree.data.general.DefaultHeatMapDataset,getXValue(int),188,199,0.03600477
org.jfree.data.general.DefaultHeatMapDataset,getYValue(int),201,212,0.03600477
org.jfree.data.statistics.MeanAndStandardDeviation,getMeanValue(),98,114,0.03600477
org.jfree.chart.plot.CompassPlot,zoom(double),719,726,0.03600477
org.jfree.data.category.DefaultIntervalCategoryDataset,setSeriesKeys(Comparable[]),270,290,0.035999145
org.jfree.chart.plot.CategoryPlot,"setRangeAxis(int,ValueAxis,boolean)",1075,1099,0.035951048
org.jfree.chart.plot.ThermometerPlot,"inSubrange(int,double)",1402,1413,0.035943948
org.jfree.chart.imagemap.DynamicDriveToolTipTagFragmentGenerator,generateToolTipFragment(String),79,91,0.035911046
org.jfree.chart.axis.PeriodAxis,readObject(ObjectInputStream),1219,1232,0.035911046
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,equals(Object),609,631,0.035911046
org.jfree.chart.annotations.CategoryLineAnnotation,equals(Object),349,383,0.035911046
org.jfree.chart.axis.SegmentedTimeline,"addBaseTimelineExclusions(long,long)",957,1013,0.03589527
org.jfree.chart.title.PaintScaleLegend,"arrange(Graphics2D,RectangleConstraint)",422,472,0.03589527
org.jfree.chart.ChartFactory,"createCandlestickChart(String,String,String,OHLCDataset,boolean)",1401,1427,0.035890255
org.jfree.chart.plot.MultiplePiePlot,prefetchSectionPaints(),513,556,0.035890255
org.jfree.chart.editor.DefaultPlotEditor,getRangeAxisPropertyEditPanel(),390,398,0.03588112
org.jfree.data.ComparableObjectItem,setObject(Object),98,106,0.035870258
org.jfree.chart.plot.CompassPlot,getLegendItems(),709,717,0.035870258
org.jfree.data.general.DefaultKeyedValueDataset,clone(),182,194,0.035866432
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawDomainGridLine(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double)",1201,1241,0.035842303
org.jfree.chart.ChartPanel,"zoomInRange(double,double)",2130,2152,0.035763144
org.jfree.chart.ChartPanel,"zoomOutRange(double,double)",2199,2221,0.035763144
org.jfree.chart.plot.CategoryPlot,isRangeCrosshairLockedOnData(),3185,3195,0.035756122
org.jfree.chart.plot.XYPlot,isRangeCrosshairLockedOnData(),4858,4868,0.035756122
org.jfree.chart.labels.BubbleXYItemLabelGenerator,equals(Object),238,263,0.035751045
org.jfree.chart.labels.StandardXYZToolTipGenerator,equals(Object),232,258,0.035751045
org.jfree.chart.entity.PlotEntity,equals(Object),130,158,0.035751045
org.jfree.chart.entity.TitleEntity,equals(Object),130,158,0.035751045
org.jfree.chart.entity.AxisEntity,equals(Object),131,159,0.035751045
org.jfree.chart.plot.MultiplePiePlot,readObject(ObjectInputStream),678,692,0.035751045
org.jfree.chart.plot.dial.DialPointer.Pointer,equals(Object),581,607,0.035751045
org.jfree.chart.plot.dial.DialCap,equals(Object),256,284,0.035751045
org.jfree.chart.plot.dial.StandardDialFrame,equals(Object),271,299,0.035751045
org.jfree.chart.renderer.category.GanttRenderer,equals(Object),573,601,0.035751045
org.jfree.chart.renderer.category.StatisticalBarRenderer,equals(Object),565,589,0.035751045
org.jfree.chart.renderer.xy.XYBarRenderer,clone(),1257,1272,0.035751045
org.jfree.chart.axis.TickUnit,valueToString(double),120,131,0.035736747
org.jfree.data.general.AbstractDataset,setGroup(DatasetGroup),111,123,0.035679657
org.jfree.chart.plot.CategoryPlot,setCrosshairDatasetIndex(int),3070,3080,0.035679657
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"OverwriteDataSet(double[],double[],XYDataset)",325,340,0.035679657
org.jfree.chart.block.BorderArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",118,172,0.03564594
org.jfree.chart.title.TextTitle,"drawHorizontal(Graphics2D,Rectangle2D)",731,776,0.035634022
org.jfree.chart.title.TextTitle,"drawVertical(Graphics2D,Rectangle2D)",778,823,0.035634022
org.jfree.chart.editor.DefaultNumberAxisEditor,focusLost(FocusEvent),267,279,0.03563199
org.jfree.data.general.DefaultValueDataset,setValue(Number),103,113,0.035617832
org.jfree.data.general.Series,fireSeriesChanged(),310,318,0.035604224
org.jfree.data.xy.XYSeries,getMinX(),180,193,0.035604224
org.jfree.data.xy.XYSeries,getMaxX(),195,208,0.035604224
org.jfree.data.xy.XYSeries,getMinY(),210,223,0.035604224
org.jfree.data.xy.XYSeries,getMaxY(),225,238,0.035604224
org.jfree.data.time.TimeSeries,getMinY(),333,346,0.035604224
org.jfree.data.time.TimeSeries,getMaxY(),348,361,0.035604224
org.jfree.chart.axis.TickUnits,size(),97,106,0.035604224
org.jfree.chart.panel.AbstractMouseHandler,mousePressed(MouseEvent),84,92,0.035604224
org.jfree.chart.panel.AbstractMouseHandler,mouseReleased(MouseEvent),94,102,0.035604224
org.jfree.chart.panel.AbstractMouseHandler,mouseClicked(MouseEvent),104,112,0.035604224
org.jfree.chart.panel.AbstractMouseHandler,mouseEntered(MouseEvent),114,122,0.035604224
org.jfree.chart.panel.AbstractMouseHandler,mouseMoved(MouseEvent),124,132,0.035604224
org.jfree.chart.panel.AbstractMouseHandler,mouseExited(MouseEvent),134,142,0.035604224
org.jfree.chart.panel.AbstractMouseHandler,mouseDragged(MouseEvent),144,152,0.035604224
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,equals(Object),271,298,0.035592467
org.jfree.chart.entity.JFreeChartEntity,equals(Object),130,158,0.035592467
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,equals(Object),424,449,0.035592467
org.jfree.data.RangeType,equals(Object),87,108,0.035570245
org.jfree.data.general.DatasetGroup,equals(Object),99,118,0.03555622
org.jfree.chart.plot.CategoryPlot,setRangeAxis(ValueAxis),1054,1062,0.035508715
org.jfree.data.pie.DefaultPieDataset,clone(),381,393,0.03549482
org.jfree.data.gantt.TaskSeriesCollection,seriesChanged(SeriesChangeEvent),618,627,0.03549482
org.jfree.chart.renderer.xy.DeviationRenderer,setDrawSeriesLineAsPath(boolean),161,169,0.035472684
org.jfree.chart.JFreeChart,getLegend(),632,642,0.035472684
org.jfree.chart.encoders.SunJPEGEncoderAdapter,setEncodingAlpha(boolean),116,124,0.035472684
org.jfree.chart.urls.StandardPieURLGenerator,"generateURL(PieDataset,Comparable,int)",131,161,0.035440523
org.jfree.chart.plot.FastScatterPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",784,811,0.035393175
org.jfree.chart.ChartPanel,setChart(JFreeChart),816,853,0.035393175
org.jfree.chart.plot.CategoryPlot,"setRangeAxis(int,ValueAxis)",1064,1073,0.03538629
org.jfree.chart.plot.XYPlot,removeRangeMarker(Marker),2872,2885,0.03538629
org.jfree.chart.editor.DefaultNumberAxisEditor,validateMinimum(),298,315,0.03538629
org.jfree.chart.editor.DefaultNumberAxisEditor,validateMaximum(),317,334,0.03538629
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,equals(Object),698,718,0.035372656
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,clone(),393,405,0.035372656
org.jfree.data.jdbc.JDBCPieDataset,JDBCPieDataset(Connection),110,122,0.035372656
org.jfree.data.statistics.SimpleHistogramDataset,removeAllBins(),269,281,0.03531189
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,clone(),908,920,0.03531189
org.jfree.data.xy.DefaultOHLCDataset,equals(Object),301,323,0.03531189
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,AbstractXYItemRenderer(),240,254,0.035279483
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"calculateRangeMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1690,1722,0.035251413
org.jfree.chart.plot.DefaultDrawingSupplier,"intArray(double,double,double)",506,518,0.03521249
org.jfree.data.xy.CategoryTableXYDataset,"remove(Number,String,boolean)",132,145,0.035190977
org.jfree.chart.plot.PolarPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D)",1170,1180,0.03514396
org.jfree.chart.axis.ValueAxis,getLowerMargin(),1070,1082,0.03514396
org.jfree.chart.axis.ValueAxis,getUpperMargin(),1103,1115,0.03514396
org.jfree.data.pie.DefaultPieDataset,equals(Object),327,370,0.035130832
org.jfree.data.jdbc.JDBCCategoryDataset,"JDBCCategoryDataset(Connection,String)",144,157,0.035130832
org.jfree.chart.plot.DatasetRenderingOrder,equals(Object),93,113,0.035130832
org.jfree.chart.plot.CategoryPlot,"setCrosshairDatasetIndex(int,boolean)",3082,3096,0.035130832
org.jfree.chart.axis.SymbolAxis,equals(Object),763,792,0.035125047
org.jfree.chart.renderer.xy.XYErrorRenderer,equals(Object),403,434,0.035125047
org.jfree.data.statistics.SimpleHistogramDataset,getAdjustForBinSize(),105,115,0.035083823
org.jfree.data.time.Second,getFirstMillisecond(),186,198,0.035083823
org.jfree.data.time.Second,getLastMillisecond(),200,212,0.035083823
org.jfree.data.time.Millisecond,getFirstMillisecond(),190,202,0.035083823
org.jfree.data.time.Millisecond,getLastMillisecond(),204,216,0.035083823
org.jfree.data.time.SpreadsheetDate,compareTo(Object),311,321,0.035083823
org.jfree.chart.plot.PiePlotState,setPieCenterY(double),213,221,0.035083823
org.jfree.chart.plot.DefaultDrawingSupplier,"intArray(double,double,double,double)",520,533,0.035083823
org.jfree.chart.axis.Axis,setPlot(Plot),1033,1045,0.035083823
org.jfree.chart.axis.TickUnits,get(int),108,119,0.035083823
org.jfree.chart.ChartPanel,clearLiveMouseHandler(),1420,1428,0.035083823
org.jfree.chart.axis.NumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",1159,1253,0.03507569
org.jfree.chart.axis.NumberAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",1255,1354,0.03507569
org.jfree.data.xy.CategoryTableXYDataset,setIntervalWidth(double),335,345,0.035070892
org.jfree.data.xy.DefaultTableXYDataset,setIntervalWidth(double),636,646,0.035070892
org.jfree.data.xy.DefaultOHLCDataset,clone(),325,337,0.035070892
org.jfree.data.gantt.XYTaskDataset,XYTaskDataset(TaskSeriesCollection),76,88,0.035070892
org.jfree.chart.panel.CrosshairOverlay,clearRangeCrosshairs(),190,205,0.035024036
org.jfree.data.gantt.XYTaskDataset,setSeriesWidth(double),111,126,0.035011157
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,int,String,double,double)",281,359,0.035009988
org.jfree.chart.ChartFactory,"createHighLowChart(String,String,String,OHLCDataset,boolean)",1429,1456,0.035009988
org.jfree.chart.plot.RingPlot,equals(Object),471,506,0.034971956
org.jfree.chart.plot.dial.ArcDialFrame,equals(Object),416,453,0.034971956
org.jfree.chart.plot.dial.DialPlot,hashCode(),785,804,0.034971956
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,equals(Object),772,804,0.034971956
org.jfree.chart.title.PaintScaleLegend,"draw(Graphics2D,Rectangle2D,Object)",526,659,0.034969583
org.jfree.chart.plot.XYPlot,setRangeAxes(ValueAxis[]),1237,1250,0.03496438
org.jfree.data.time.TimeSeriesCollection,getItemCount(int),378,388,0.03495609
org.jfree.chart.plot.PiePlot,getAutoPopulateSectionPaint(),1078,1088,0.03495609
org.jfree.chart.ChartPanel,setAnchor(Point2D),984,992,0.03495609
org.jfree.data.pie.PieDatasetChangeType,equals(Object),114,134,0.034951624
org.jfree.chart.plot.CategoryPlot,setRangeAxes(ValueAxis[]),1101,1114,0.034904927
org.jfree.data.xy.XYBarDataset,setBarWidth(double),107,120,0.034892295
org.jfree.data.jdbc.JDBCPieDataset,"JDBCPieDataset(Connection,String)",125,138,0.034833163
org.jfree.data.xy.YIntervalSeriesCollection,"getStartX(int,int)",218,229,0.034829285
org.jfree.data.xy.YIntervalSeriesCollection,"getEndX(int,int)",231,242,0.034829285
org.jfree.data.time.Day,getFirstMillisecond(),217,229,0.034829285
org.jfree.data.time.Day,getLastMillisecond(),231,243,0.034829285
org.jfree.data.time.Week,getFirstMillisecond(),256,268,0.034829285
org.jfree.data.time.Week,getLastMillisecond(),270,282,0.034829285
org.jfree.data.time.Quarter,getFirstMillisecond(),220,232,0.034829285
