File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),496,503,0.16428156
org.apache.commons.math3.linear.ArrayFieldVector,append(T),781,787,0.16428156
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotSmaller(T),140,168,0.1641609
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),409,449,0.16376339
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.1637354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotLarger(T),170,199,0.16372022
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.16370958
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",292,299,0.16369943
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),1002,1021,0.16359939
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1034,1055,0.16359939
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.1635298
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",206,212,0.1634099
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.16340467
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.1630036
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(),36,40,0.16260137
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1332,1347,0.16245551
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1349,1364,0.16245551
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",226,239,0.16239144
org.apache.commons.math3.random.ValueServer,getNextGaussian(),431,440,0.16234325
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),67,72,0.16220264
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),61,66,0.16220264
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",361,390,0.16198085
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getElement(int,int)",102,110,0.16179325
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.16169406
org.apache.commons.math3.random.ValueServer,setMode(int),222,229,0.16141108
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.16141108
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.16129993
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),177,187,0.1611301
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),920,947,0.16103317
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.16085479
org.apache.commons.math3.random.RandomAdaptor,setSeed(int),176,181,0.16062717
org.apache.commons.math3.random.RandomAdaptor,setSeed(int[]),183,188,0.16062717
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),551,559,0.16062717
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.16058879
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.16030043
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),451,478,0.16025685
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.16023806
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,"AbstractMultivariateRealDistribution(RandomGenerator,int)",36,44,0.16023806
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.15981472
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.15909033
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.159082
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.159082
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.159082
org.apache.commons.math3.random.ValueServer,reSeed(long),344,352,0.159082
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.159082
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.159082
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.159082
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.159082
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",241,256,0.15904568
org.apache.commons.math3.util.ResizableDoubleArray,start(),809,820,0.15898149
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),544,558,0.15891303
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getPrevious(),295,317,0.15870568
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getNext(),319,342,0.15870568
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,delete(),367,410,0.15861072
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),834,863,0.15854622
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),207,221,0.15843083
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.15838644
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.15815693
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.15794249
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.15794249
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.15794249
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.15776734
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.15755808
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.15719184
org.apache.commons.math3.random.RandomDataGenerator,initRan(),722,728,0.15719184
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",362,421,0.15718141
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",168,214,0.1567843
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.1567192
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),480,488,0.15663728
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.15653318
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.15644829
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.15644829
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",368,453,0.15636514
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.15636514
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.1562253
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.15612586
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.15607917
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.15584125
org.apache.commons.math3.genetics.RandomKey,randomPermutation(int),190,203,0.15571176
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),176,242,0.15557952
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),185,201,0.15543759
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),203,219,0.15543759
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",521,545,0.15494245
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",216,287,0.15493812
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double)",509,525,0.15479337
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),388,404,0.15471609
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",186,207,0.15439858
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.15425928
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),178,187,0.15425928
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.15418555
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(),50,55,0.15367703
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",551,592,0.15317522
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.15287109
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.1526041
org.apache.commons.math3.util.Pair,getSecond(),86,93,0.15253724
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.15253724
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.15253724
org.apache.commons.math3.linear.SparseFieldVector,copy(),207,210,0.15253536
org.apache.commons.math3.linear.ArrayFieldVector,copy(),410,413,0.15253536
org.apache.commons.math3.linear.SchurTransformer,getNorm(),219,233,0.1525004
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.15238133
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",229,251,0.1523617
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.1523617
org.apache.commons.math3.linear.SparseFieldMatrix,copy(),118,122,0.15215856
org.apache.commons.math3.util.Pair,getFirst(),77,84,0.15215668
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.1518358
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.15178362
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.15178362
org.apache.commons.math3.random.ValueServer,getNextReplay(),375,409,0.15171005
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),94,100,0.1514012
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.15136331
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),310,314,0.1512235
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.1512214
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.15108825
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),360,363,0.15103924
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",125,141,0.15094125
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.15040119
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.15040119
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.15037788
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.15037788
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.15035757
org.apache.commons.math3.util.OpenIntToDoubleHashMap,size(),335,341,0.15028198
org.apache.commons.math3.util.OpenIntToFieldHashMap,size(),348,354,0.15028198
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.14991258
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.14986584
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.14934984
org.apache.commons.math3.linear.FieldLUDecomposition,getSolver(),253,259,0.14920987
org.apache.commons.math3.linear.RealVector,set(double),687,698,0.14917918
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),730,745,0.14904569
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.14899726
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),543,553,0.14895983
org.apache.commons.math3.ode.EquationsMapper,getFirstIndex(),54,59,0.14881517
org.apache.commons.math3.util.Pair,"Pair(K,V)",38,48,0.14881517
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.14881517
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",440,515,0.1485131
org.apache.commons.math3.distribution.ZipfDistribution,getSupportUpperBound(),224,233,0.14845292
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),129,147,0.14837703
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",164,176,0.14837703
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.14809245
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",580,614,0.14792714
org.apache.commons.math3.util.ResizableDoubleArray,clear(),416,424,0.1477337
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),159,177,0.14771438
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.14771438
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.14771438
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.14771438
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.14771438
org.apache.commons.math3.complex.Complex,readResolve(),1208,1218,0.14707229
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.14705761
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2439,2452,0.14666785
org.apache.commons.math3.linear.RealMatrixFormat,"format(RealMatrix,StringBuffer,FieldPosition)",237,274,0.14656131
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.14640664
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",89,113,0.14640664
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.14640664
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.14640664
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.1460263
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.1460263
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,70,0.1459828
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.14596578
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.14596578
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.14596578
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.14596578
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getSmallest(),114,125,0.14596578
