File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Parser,statement(),740,767,0.21067728
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.21052736
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.21035112
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.21014573
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1171,1182,0.20966491
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.20963994
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1512,1522,0.20941983
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.2092795
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.20911105
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.20904592
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.20886402
com.google.javascript.rhino.EcmaError,getName(),81,96,0.20865054
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.2083576
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.20819163
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.20819163
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",127,150,0.20818275
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.20801735
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,289,0.20748448
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.20733535
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.20695539
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.20680806
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),104,113,0.20588258
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.20574464
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.20574464
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.20563471
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),171,176,0.20547925
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.20532273
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.20520897
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",687,706,0.20502274
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.20490357
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.20478636
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.20415798
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),89,104,0.2039297
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.20386593
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.20379736
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.2036234
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.20315962
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1733,1739,0.2031096
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",393,507,0.20245738
com.google.javascript.rhino.ObjArray,get(int),94,98,0.20179793
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1598,1608,0.20156057
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.20115656
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.20099191
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.20090014
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.20029749
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.1999885
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",158,187,0.19992352
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.19987981
com.google.javascript.rhino.ObjArray,"set(int,Object)",100,105,0.19983236
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.1997784
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),697,738,0.19962454
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.19943367
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.19790067
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",314,355,0.19790067
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.19775121
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),416,431,0.19696331
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.19690406
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.19659308
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.19653529
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1825,1829,0.1962278
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1282,1329,0.19614285
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),507,533,0.19596791
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.19589426
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1201,1203,0.19556867
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.19532333
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.1952004
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2326,2350,0.19514982
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.19424842
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.19423343
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.19406883
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.19406883
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.1938441
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),737,746,0.19336754
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.19325778
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),249,264,0.19317923
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",472,498,0.19256543
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.19232574
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.19229686
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.19220617
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.19204779
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.19202425
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.19201264
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2966,2976,0.19123842
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.19102561
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,82,0.19090943
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.19074802
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),497,541,0.19055967
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.19037896
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.19037896
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.19037896
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1419,1574,0.19000037
com.google.javascript.rhino.JSDocInfo,getMeaning(),1048,1061,0.18980768
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.18935941
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",276,309,0.18932985
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1615,1648,0.18903123
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),188,200,0.18894851
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.188938
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.18869172
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.18857315
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.18832147
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.18821329
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.18816462
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.1881473
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),139,156,0.18804899
com.google.javascript.jscomp.Scope.Var,getInput(),158,160,0.18758298
com.google.javascript.jscomp.Compiler,getOptions(),1957,1959,0.18758298
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.187544
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.18752775
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.18739624
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.18729433
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.18728024
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,603,0.1868268
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.18681209
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.18654038
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1184,1209,0.18654038
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.18608542
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.18608542
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),387,408,0.18598117
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.18598117
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),318,320,0.1858422
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),140,142,0.1858422
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),565,602,0.1857116
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.18564746
com.google.javascript.jscomp.JSError,equals(Object),219,252,0.18556882
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.18538927
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.18538034
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.18498388
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",290,315,0.1849166
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1240,1243,0.18486626
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.18423346
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),189,191,0.18413343
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1007,1010,0.18413343
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.18413343
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2062,2065,0.18413343
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2067,2070,0.18413343
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.18410635
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.18330538
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.18329358
com.google.javascript.jscomp.Compiler,process(CompilerPass),771,774,0.18329078
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.18318564
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.183143
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,269,0.18311977
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.18297222
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),123,138,0.18266478
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.18245581
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.18245581
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.18245581
com.google.javascript.jscomp.Compiler,getInput(InputId),965,968,0.18245581
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.18219936
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.18162842
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.18162842
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.18162842
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.18162842
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.18162842
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.18162842
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.18162842
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",87,90,0.18162842
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.18162842
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.18162842
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.18162842
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",69,71,0.18162842
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.18162842
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,256,0.18162842
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.18162842
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.18162842
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),2199,2201,0.18155226
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.1813336
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.1808273
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.1808085
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.1808085
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.1808085
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.1808085
