File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.064740784
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1173,1179,0.064643845
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),234,243,0.06451352
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.06435859
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",938,1033,0.06426971
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1289,1308,0.06397854
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.06387657
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.06387657
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),176,209,0.063784525
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",577,622,0.063612215
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",926,936,0.06359558
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1373,1385,0.063588366
com.google.javascript.jscomp.OptimizeParametersAlt,optimizeParameters(),330,344,0.063422166
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.06339425
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.06319935
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),204,214,0.06307816
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),129,145,0.06291173
com.google.javascript.jscomp.Compiler,parseTestCode(String),1195,1204,0.06286406
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.06266746
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.06260017
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.062547356
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.06237225
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),390,431,0.06237179
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.06202006
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.061523404
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.061489537
com.google.javascript.jscomp.Compiler,toSourceArray(),1240,1263,0.06146777
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.061305724
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.061038233
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,183,0.06103148
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.060937554
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.060793437
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",464,497,0.06078821
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.060765002
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.060684312
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.06061934
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.060612433
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.060433622
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",608,673,0.060334004
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.06022834
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),218,220,0.060226124
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",376,387,0.06002485
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",230,270,0.059700023
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",842,870,0.05967929
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.05962932
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),186,198,0.05954812
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",893,909,0.059483543
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.05942804
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),228,529,0.059242975
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.059208006
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",320,340,0.05885434
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.058822084
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.058624674
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,46,0.058456488
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,49,0.058456488
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),106,109,0.05832183
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.058148764
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.05812217
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",537,559,0.058071878
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",515,544,0.058050003
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.05797443
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1653,1677,0.057932574
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),638,687,0.05792521
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",297,299,0.057918668
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),921,938,0.05786727
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),162,310,0.057854585
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.05775929
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.057697922
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.057675865
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.057636574
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.057606492
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",210,219,0.057501826
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),90,96,0.057499558
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",153,200,0.05743244
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.057286765
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.057181023
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",518,528,0.057099395
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.05696553
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.056889877
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),940,966,0.056751046
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),530,560,0.056631565
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,132,0.056631565
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.056616455
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),544,594,0.05654573
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.056534264
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.056486566
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",275,293,0.056405213
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2031,2036,0.05636301
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),222,228,0.056287806
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.05624364
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.05623734
com.google.javascript.jscomp.Compiler,getParserConfig(),1594,1600,0.056235194
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.056182064
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.05609449
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",428,448,0.055932116
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",146,229,0.055927314
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.05586286
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.055799667
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),582,589,0.05565598
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.055512827
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.05550292
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.05550292
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),139,142,0.05549191
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),250,253,0.05549191
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),200,203,0.05549191
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),380,398,0.0553464
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),217,226,0.055323087
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.055323087
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.055278014
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.055184454
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.055178348
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",527,572,0.05505044
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),749,753,0.055025242
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),74,77,0.05498371
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),290,292,0.05498371
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",570,593,0.054945298
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,63,0.054945298
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),300,334,0.054890633
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2038,2044,0.054888733
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.054885264
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),955,967,0.054825027
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2022,2029,0.05465048
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),256,258,0.0543631
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.054271802
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.054207295
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.0541664
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),834,846,0.05409413
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),649,680,0.054091703
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.05396215
com.google.javascript.rhino.EcmaError,getName(),81,96,0.05383214
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),106,109,0.05375301
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),79,82,0.05375301
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.05374676
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),53,55,0.053743906
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.053717826
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.053702313
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",735,773,0.05363788
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.053551096
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.05348961
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",333,343,0.053455945
com.google.javascript.rhino.ObjArray,onSeledMutation(),357,360,0.053447418
com.google.javascript.rhino.Node,getChildBefore(Node),559,571,0.053447418
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.05330322
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.05328735
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.05328735
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",304,315,0.053263325
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.053259566
com.google.javascript.jscomp.OptimizeParametersAlt,OptimizeParametersAlt(AbstractCompiler),84,86,0.053251717
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.05319962
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),62,72,0.053112175
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1478,1492,0.053038955
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.05301483
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.052938163
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.052908678
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.052851576
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.05281774
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1222,1230,0.0528086
com.google.javascript.jscomp.ControlFlowGraph,ControlFlowGraph(N),44,50,0.052807428
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.05276029
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",296,305,0.052679263
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.05260719
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",82,90,0.052576207
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.052530102
com.google.javascript.rhino.Context,getContext(),1045,1054,0.05250306
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.05250306
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.052422885
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.05233797
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.05232335
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),562,591,0.052305542
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",48,51,0.05229388
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.05229388
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.052272163
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.052254345
