File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.map.SingletonMap,entrySet(),299,309,0.15131018
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"RangeEntryMap(K,K)",1835,1841,0.15125236
org.apache.commons.collections4.map.AbstractLinkedMap,lastKey(),181,191,0.15113282
org.apache.commons.collections4.map.PredicatedMap,"predicatedMap(Map<K,V>,Predicate<? super K>,Predicate<? super V>)",63,82,0.15105301
org.apache.commons.collections4.comparators.NullComparator,equals(Object),158,179,0.15100107
org.apache.commons.collections4.functors.EqualPredicate,evaluate(T),98,110,0.15096663
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewMapIterator,getKey(),1724,1731,0.15093356
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,"put(K,V)",172,183,0.15090817
org.apache.commons.collections4.keyvalue.AbstractKeyValue,setKey(K),56,60,0.1507832
org.apache.commons.collections4.functors.InvokerTransformer,"invokerTransformer(String,Class<?>[],Object[])",61,87,0.1506967
org.apache.commons.collections4.keyvalue.TiedMapEntry,"TiedMapEntry(Map<K,V>,K)",44,54,0.15046187
org.apache.commons.collections4.map.CompositeMap,"CompositeMap(Map<K,V>)",88,97,0.15033974
org.apache.commons.collections4.functors.AllPredicate,allPredicate(Collection<? extends Predicate<? super T>>),67,88,0.15028659
org.apache.commons.collections4.trie.UnmodifiableTrie,keySet(),85,87,0.15016192
org.apache.commons.collections4.ClosureUtils,"forClosure(int,Closure<? super E>)",102,116,0.15009329
org.apache.commons.collections4.map.PredicatedSortedMap,"PredicatedSortedMap(SortedMap<K,V>,Predicate<? super K>,Predicate<? super V>)",77,88,0.14996739
org.apache.commons.collections4.bag.CollectionBag,containsAll(Collection<?>),99,118,0.14996284
org.apache.commons.collections4.functors.FactoryTransformer,factoryTransformer(Factory<? extends O>),38,52,0.14991903
org.apache.commons.collections4.map.PredicatedSortedMap,"predicatedSortedMap(SortedMap<K,V>,Predicate<? super K>,Predicate<? super V>)",56,74,0.14978075
org.apache.commons.collections4.map.SingletonMap,"putAll(Map<? extends K,? extends V>)",254,278,0.14951171
org.apache.commons.collections4.map.AbstractHashedMap.EntrySet,contains(Object),851,859,0.14938933
org.apache.commons.collections4.map.AbstractHashedMap,containsValue(Object),233,263,0.14935513
org.apache.commons.collections4.map.TransformedMap,"put(K,V)",233,238,0.14922014
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceBaseIterator,nextEntry(),817,829,0.14905132
org.apache.commons.collections4.trie.AbstractPatriciaTrie,keySet(),397,403,0.14891142
org.apache.commons.collections4.map.ListOrderedMap,"put(K,V)",217,227,0.14890546
org.apache.commons.collections4.keyvalue.AbstractMapEntry,"AbstractMapEntry(K,V)",30,38,0.14860398
org.apache.commons.collections4.keyvalue.DefaultMapEntry,"DefaultMapEntry(K,V)",32,40,0.14860398
org.apache.commons.collections4.map.Flat3Map,createDelegateMap(),417,429,0.14846447
org.apache.commons.collections4.map.FixedSizeSortedMap,remove(Object),138,141,0.14843304
org.apache.commons.collections4.map.FixedSizeMap,remove(Object),138,141,0.14843304
org.apache.commons.collections4.map.Flat3Map,keySet(),941,953,0.14839377
org.apache.commons.collections4.keyvalue.UnmodifiableMapEntry,"UnmodifiableMapEntry(K,V)",33,41,0.14829779
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"getNearestEntryForKey(K,int)",446,470,0.14829734
org.apache.commons.collections4.bag.CollectionBag,retainAll(Collection<?>),187,220,0.14824724
org.apache.commons.collections4.map.AbstractHashedMap,hashCode(),1343,1356,0.14820191
org.apache.commons.collections4.functors.NonePredicate,nonePredicate(Collection<? extends Predicate<? super T>>),58,75,0.14818692
org.apache.commons.collections4.bidimap.DualTreeBidiMap,nextKey(K),151,166,0.14813925
org.apache.commons.collections4.map.CompositeMap,hashCode(),473,484,0.14745499
org.apache.commons.collections4.trie.UnmodifiableTrie,headMap(K),133,135,0.14738075
org.apache.commons.collections4.trie.UnmodifiableTrie,tailMap(K),145,147,0.14738075
org.apache.commons.collections4.trie.UnmodifiableTrie,prefixMap(K),149,151,0.14738075
org.apache.commons.collections4.multiset.AbstractMapMultiSet.EntrySetIterator.EntrySetIterator(Iterator<Map,"Entry<E,MutableInteger>>,AbstractMapMultiSet<E>)",620,629,0.14717323
org.apache.commons.collections4.MapUtils,"getBoolean(Map<? super K,?>,K,Boolean)",397,415,0.14712982
org.apache.commons.collections4.trie.AbstractBitwiseTrie,getKeyAnalyzer(),56,62,0.14708556
org.apache.commons.collections4.bidimap.DualTreeBidiMap,previousKey(K),168,182,0.14687963
org.apache.commons.collections4.functors.ChainedTransformer,"chainedTransformer(Transformer<? super T,? extends T>)",41,56,0.14671582
org.apache.commons.collections4.map.AbstractLinkedMap,init(),118,129,0.14666209
org.apache.commons.collections4.map.SingletonMap,getKey(),131,138,0.14664474
org.apache.commons.collections4.MapUtils,"getByte(Map<? super K,?>,K,Byte)",437,455,0.14663027
org.apache.commons.collections4.MapUtils,"getShort(Map<? super K,?>,K,Short)",457,475,0.14663027
org.apache.commons.collections4.MapUtils,"getLong(Map<? super K,?>,K,Long)",497,515,0.14663027
org.apache.commons.collections4.MapUtils,"getFloat(Map<? super K,?>,K,Float)",517,535,0.14663027
org.apache.commons.collections4.MapUtils,"getDouble(Map<? super K,?>,K,Double)",537,555,0.14663027
org.apache.commons.collections4.set.CompositeSet,equals(Object),420,431,0.14653291
org.apache.commons.collections4.map.TransformedSortedMap,"subMap(K,K)",144,147,0.14648685
org.apache.commons.collections4.map.PredicatedSortedMap,"subMap(K,K)",113,116,0.14648685
org.apache.commons.collections4.bidimap.DualHashBidiMap,"DualHashBidiMap(Map<? extends K,? extends V>)",54,63,0.14642341
org.apache.commons.collections4.CollectionUtils,unmodifiableCollection(Collection<? extends C>),1818,1832,0.14627655
org.apache.commons.collections4.trie.UnmodifiableTrie,nextKey(K),163,165,0.14627221
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,nextKey(K),77,79,0.14627221
org.apache.commons.collections4.map.SingletonMap,firstKey(),340,347,0.14627221
org.apache.commons.collections4.map.SingletonMap,lastKey(),349,356,0.14627221
org.apache.commons.collections4.keyvalue.AbstractKeyValue,getKey(),47,54,0.14627221
org.apache.commons.collections4.keyvalue.TiedMapEntry,getKey(),58,65,0.14627221
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,inRange(K),2169,2175,0.1461893
org.apache.commons.collections4.iterators.ArrayIterator,"checkBound(int,int,String)",104,125,0.14616929
org.apache.commons.collections4.keyvalue.DefaultMapEntry.DefaultMapEntry(Map,"Entry<? extends K,? extends V>)",52,60,0.14612679
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"removeMapping(Object,Object)",87,90,0.1461066
org.apache.commons.collections4.map.Flat3Map.KeySetIterator,"KeySetIterator(Flat3Map<K,?>)",1005,1008,0.14602908
org.apache.commons.collections4.map.AbstractLinkedMap.KeySetIterator,"KeySetIterator(AbstractLinkedMap<K,?>)",444,447,0.14602908
org.apache.commons.collections4.functors.PrototypeFactory.PrototypeCloneFactory,create(),124,143,0.14596571
org.apache.commons.collections4.functors.MapTransformer,transform(I),67,75,0.1459449
org.apache.commons.collections4.bidimap.AbstractOrderedBidiMapDecorator,nextKey(K),77,80,0.14590158
org.apache.commons.collections4.bidimap.DualTreeBidiMap.ViewMap,nextKey(K),288,291,0.14590158
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,getKey(),2008,2016,0.14590158
org.apache.commons.collections4.SplitMapUtils.WrappedPut,"put(K,V)",175,178,0.14577799
org.apache.commons.collections4.SplitMapUtils.WrappedGet,hashCode(),83,86,0.1457374
org.apache.commons.collections4.functors.ExceptionTransformer,exceptionTransformer(),39,50,0.14555302
org.apache.commons.collections4.trie.UnmodifiableTrie,previousKey(K),167,169,0.1455328
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,previousKey(K),81,83,0.1455328
org.apache.commons.collections4.functors.ChainedClosure,chainedClosure(Collection<? extends Closure<? super E>>),55,82,0.14544895
org.apache.commons.collections4.MapUtils,"getNumber(Map<? super K,?>,K,Number)",417,435,0.14539607
org.apache.commons.collections4.MapUtils,"getInteger(Map<? super K,?>,K,Integer)",477,495,0.14539607
org.apache.commons.collections4.MapUtils,"getMap(Map<? super K,?>,K,Map<?,?>)",557,575,0.14539607
org.apache.commons.collections4.keyvalue.UnmodifiableMapEntry.UnmodifiableMapEntry(Map,"Entry<? extends K,? extends V>)",53,61,0.14532931
org.apache.commons.collections4.bidimap.AbstractOrderedBidiMapDecorator,previousKey(K),82,85,0.14516589
org.apache.commons.collections4.bidimap.DualTreeBidiMap.ViewMap,previousKey(K),283,286,0.14516589
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceKeySetIterator,"ReferenceKeySetIterator(AbstractReferenceMap<K,?>)",870,873,0.14508437
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,"DualLinkedHashBidiMap(Map<? extends K,? extends V>)",49,58,0.14503105
org.apache.commons.collections4.functors.AnyPredicate,anyPredicate(Predicate<? super T>),39,61,0.14495166
org.apache.commons.collections4.functors.OnePredicate,onePredicate(Predicate<? super T>),39,61,0.14495166
org.apache.commons.collections4.set.CompositeSet,toArray(),157,169,0.14484578
org.apache.commons.collections4.SplitMapUtils.WrappedPut,hashCode(),162,165,0.14481488
org.apache.commons.collections4.functors.OnePredicate,onePredicate(Collection<? extends Predicate<? super T>>),63,75,0.14480564
org.apache.commons.collections4.map.AbstractSortedMapDecorator,"subMap(K,K)",91,93,0.14480084
org.apache.commons.collections4.map.AbstractSortedMapDecorator,nextKey(K),108,112,0.14480084
org.apache.commons.collections4.map.StaticBucketMap,keySet(),345,352,0.14480084
org.apache.commons.collections4.map.AbstractReferenceMap,containsValue(Object),220,233,0.14472862
org.apache.commons.collections4.ClosureUtils,"ifClosure(Predicate<? super E>,Closure<? super E>)",223,239,0.1445646
org.apache.commons.collections4.iterators.EnumerationIterator,remove(),96,116,0.1444702
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"subMap(K,K)",865,867,0.14443763
org.apache.commons.collections4.bidimap.AbstractSortedBidiMapDecorator,"subMap(K,K)",78,81,0.14443763
org.apache.commons.collections4.map.TransformedMap,"transformedMap(Map<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",82,109,0.14441898
org.apache.commons.collections4.collection.CompositeCollection,toArray(),166,179,0.14435111
org.apache.commons.collections4.map.ListOrderedMap,firstKey(),160,171,0.1442461
org.apache.commons.collections4.collection.CompositeCollection,contains(Object),126,142,0.14417209
org.apache.commons.collections4.functors.ForClosure,execute(E),74,83,0.14409193
org.apache.commons.collections4.list.AbstractLinkedList,toString(),383,403,0.1440567
org.apache.commons.collections4.bidimap.TreeBidiMap,"lookup(Object,DataElement)",576,600,0.14394823
org.apache.commons.collections4.map.DefaultedMap,"defaultedMap(Map<K,V>,V)",73,88,0.14392094
org.apache.commons.collections4.map.ListOrderedMap,lastKey(),173,184,0.14379072
org.apache.commons.collections4.bidimap.DualTreeBidiMap.ViewMap,"subMap(K,K)",273,276,0.14371659
org.apache.commons.collections4.map.UnmodifiableSortedMap,"subMap(K,K)",160,163,0.14335877
org.apache.commons.collections4.map.UnmodifiableEntrySet,toArray(),109,117,0.14328438
org.apache.commons.collections4.map.TransformedSortedMap,"transformedSortedMap(SortedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",72,101,0.1432329
org.apache.commons.collections4.map.ListOrderedMap.KeySetView,"KeySetView(ListOrderedMap<K,?>)",554,558,0.14323114
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,keySet(),2175,2181,0.14300272
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator.EntrySet,toArray(),127,135,0.14286892
org.apache.commons.collections4.multimap.AbstractListValuedMap.ValuesListIterator,add(V),250,259,0.14276157
org.apache.commons.collections4.collection.IndexedCollection,add(C),112,125,0.14267892
org.apache.commons.collections4.CollectionUtils,extractSingleton(Collection<E>),1874,1891,0.14262064
org.apache.commons.collections4.IterableUtils,"zippingIterable(Iterable<? extends E>,Iterable<? extends E>)",525,557,0.14261684
org.apache.commons.collections4.IteratorUtils,"contains(Iterator<E>,Object)",1371,1384,0.1425098
org.apache.commons.collections4.trie.KeyAnalyzer,isNullBitKey(int),68,73,0.14229593
org.apache.commons.collections4.map.AbstractSortedMapDecorator,previousKey(K),103,106,0.14229593
org.apache.commons.collections4.ListUtils,"lazyList(List<E>,Factory<? extends E>)",440,472,0.14227349
org.apache.commons.collections4.map.DefaultedMap,"defaultedMap(Map<K,V>,Factory<? extends V>)",90,109,0.14219221
org.apache.commons.collections4.functors.ConstantTransformer,hashCode(),118,128,0.14211611
org.apache.commons.collections4.map.LinkedMap,get(int),136,145,0.14209364
org.apache.commons.collections4.bidimap.DualHashBidiMap,DualHashBidiMap(),47,52,0.1420936
org.apache.commons.collections4.map.TransformedMap,"transformingMap(Map<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",60,80,0.14203994
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"createRangeMap(K,boolean,K,boolean)",1926,1930,0.14194515
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,"createRangeMap(K,boolean,K,boolean)",2226,2230,0.14194515
org.apache.commons.collections4.multimap.AbstractListValuedMap.ValuesListIterator,ValuesListIterator(K),238,242,0.14194515
org.apache.commons.collections4.map.AbstractReferenceMap,createKeySetIterator(),485,493,0.14194515
org.apache.commons.collections4.bidimap.DualTreeBidiMap,"subMap(K,K)",220,224,0.14194515
org.apache.commons.collections4.collection.IndexedCollection,removeFromIndex(C),251,258,0.14188455
org.apache.commons.collections4.ClosureUtils,"ifClosure(Predicate<? super E>,Closure<? super E>,Closure<? super E>)",241,258,0.14175066
org.apache.commons.collections4.MapUtils,"fixedSizeMap(Map<K,V>)",1326,1340,0.14162163
org.apache.commons.collections4.map.LazySortedMap,"subMap(K,K)",142,145,0.14159608
org.apache.commons.collections4.SplitMapUtils.WrappedPut,get(Object),158,160,0.14139274
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,toArray(),512,519,0.14139214
org.apache.commons.collections4.TransformerUtils,"ifTransformer(Predicate<? super T>,Transformer<? super T,? extends T>)",214,229,0.14125633
org.apache.commons.collections4.multimap.AbstractListValuedMap.ValuesListIterator,"ValuesListIterator(K,int)",244,248,0.14124873
org.apache.commons.collections4.ArrayStack,empty(),69,79,0.14097904
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"subMap(K,K)",140,144,0.14090309
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,DualLinkedHashBidiMap(),42,47,0.14079198
org.apache.commons.collections4.sequence.SequencesComparator,getScript(),115,132,0.14078069
org.apache.commons.collections4.map.PassiveExpiringMap,"put(K,V)",427,440,0.1407573
org.apache.commons.collections4.comparators.NullComparator,"compare(E,E)",122,144,0.14064468
org.apache.commons.collections4.map.ReferenceIdentityMap,"isEqualValue(Object,Object)",209,221,0.14055467
org.apache.commons.collections4.SplitMapUtils.WrappedPut,remove(Object),184,186,0.1404281
org.apache.commons.collections4.trie.UnmodifiableTrie,remove(Object),121,123,0.1404281
org.apache.commons.collections4.TransformerUtils,asTransformer(Closure<? super T>),140,152,0.14030379
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,"inFromRange(K,boolean)",2185,2191,0.14021683
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,"inToRange(K,boolean)",2193,2199,0.14021683
