File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.0825459
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",39,47,0.08247111
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",274,287,0.08241011
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.0824077
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.08178862
org.apache.commons.math.ode.ExpandableStatefulODE,getTotalDimension(),89,104,0.08142157
org.apache.commons.math.dfp.DfpDec,DfpDec(DfpField),29,34,0.081348486
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",175,200,0.08117487
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.081040464
org.apache.commons.math.linear.EigenDecomposition,getVT(),206,229,0.08095373
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",780,800,0.08092644
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(int,int)",146,160,0.08085962
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),434,442,0.080708355
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),606,613,0.080708355
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),673,686,0.08069493
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.08069493
org.apache.commons.math.distribution.TDistribution,calculateNumericalMean(),190,208,0.080518275
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.080484174
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),187,205,0.08044731
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.0801254
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.080102935
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),62,138,0.08003479
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.08003012
org.apache.commons.math.complex.Complex,multiply(int),453,470,0.07998287
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.079969704
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.07992211
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.07992211
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.07978995
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.07978325
org.apache.commons.math.random.RandomDataImpl,reSeed(),907,916,0.07977728
org.apache.commons.math.distribution.PoissonDistribution,probability(int),133,146,0.07975184
org.apache.commons.math.distribution.FDistribution,calculateNumericalMean(),231,249,0.07964694
org.apache.commons.math.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.079417
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.07939318
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.07939201
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.07937511
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.0793343
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.07932722
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.07930387
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.079303496
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.07925189
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.07923918
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.078988954
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),83,88,0.07893879
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.078938186
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.07893227
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.07884702
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.07877877
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.07877877
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setup(int,UnivariateRealFunction,double,double)",210,239,0.07870653
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.078396775
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.07839026
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.07821976
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.07821976
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.07821976
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.078127906
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),219,242,0.078127906
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.07807823
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.07807216
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),877,889,0.07797211
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.07782567
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.07778577
org.apache.commons.math.util.FastMath,"nextAfter(double,double)",3218,3272,0.07775227
org.apache.commons.math.util.FastMath,"nextAfter(float,double)",3274,3328,0.07775227
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.07773128
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.077704705
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.07753632
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),181,282,0.07746916
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",284,348,0.077238925
org.apache.commons.math.genetics.ListPopulation,addChromosome(Chromosome),91,97,0.07721173
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.07716415
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.07700585
org.apache.commons.math.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.07687581
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.07684849
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.07680855
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",670,755,0.076590374
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",207,243,0.076480836
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),253,262,0.07645932
org.apache.commons.math.util.FastMath,acosh(double),676,682,0.07637038
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,169,0.076255344
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.07624392
org.apache.commons.math.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.07615352
org.apache.commons.math.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",125,134,0.07615352
org.apache.commons.math.util.FastMath,main(String[]),3690,3708,0.07612333
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),71,82,0.07605081
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.076034896
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.076034896
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.075990595
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.07593588
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.07586084
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.07582595
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.07579751
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.07573701
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.07572332
org.apache.commons.math.linear.RealVector,set(double),625,636,0.075713485
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.07558655
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.07557649
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.07554084
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.075517066
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),553,560,0.07546908
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),478,489,0.07538678
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",150,188,0.075382054
org.apache.commons.math.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.07526694
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.07526694
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeSpace(),78,84,0.07526694
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),491,502,0.0751881
org.apache.commons.math.geometry.partitioning.BSPTree,getAttribute(),227,235,0.07515612
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.07514085
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.07510805
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),326,359,0.074927814
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.07483334
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.07474944
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.07463524
org.apache.commons.math.linear.RealVector,getDistance(RealVector),322,346,0.07453587
org.apache.commons.math.util.MathArrays,"copyOf(int[],int)",534,547,0.074354894
org.apache.commons.math.util.MathArrays,"copyOf(double[],int)",549,562,0.074354894
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.074276544
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",68,93,0.07416345
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.07413445
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.07409724
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.07408024
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.07406328
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.073908105
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.07369098
org.apache.commons.math.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",176,186,0.07367846
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.073588364
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.07354962
org.apache.commons.math.util.FastMath,tanh(double),552,674,0.07352641
org.apache.commons.math.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.073157296
org.apache.commons.math.util.ResizableDoubleArray,contract(),426,440,0.07301559
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.07287896
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.07276296
org.apache.commons.math.MathRuntimeException,"addMessage(Localizable,Object)",102,112,0.072601296
org.apache.commons.math.MathException,"addMessage(Localizable,Object)",109,119,0.072601296
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.072566845
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),188,253,0.072523184
org.apache.commons.math.linear.RealVector.Entry,setValue(double),823,830,0.072437346
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.07236924
org.apache.commons.math.util.FastMath,asinh(double),684,712,0.07218251
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.07218054
org.apache.commons.math.exception.util.ExceptionContext,getKeys(),113,120,0.0720285
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.07202734
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isNaN(),382,385,0.071914464
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,getProjected(),249,254,0.071893245
org.apache.commons.math.distribution.HypergeometricDistribution,calculateNumericalMean(),304,313,0.07179562
org.apache.commons.math.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),186,192,0.07178299
org.apache.commons.math.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.07178299
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.071757145
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),153,165,0.071710415
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.07170358
org.apache.commons.math.random.MersenneTwister,next(int),215,259,0.07168985
org.apache.commons.math.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),188,193,0.07162426
org.apache.commons.math.util.Incrementor,Incrementor(),46,53,0.07162426
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.07162426
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",320,342,0.07159272
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.07141021
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.07127198
