File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.021059344
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,104,0.021059344
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,94,0.021059344
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.021059342
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.021059342
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.021059342
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),138,147,0.021059342
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.021059342
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.021059342
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.021059342
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.021059342
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.020800306
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",79,88,0.020313412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1563,1565,0.02026292
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.020093394
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.020009115
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.020009115
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),245,250,0.020009115
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),252,254,0.020009115
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",272,275,0.020009115
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",300,303,0.020009115
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.020009115
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.020009115
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.020009115
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.019828694
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFieldsNoCopy(),345,350,0.019778201
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFields(),352,355,0.019778201
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),368,370,0.019778201
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",372,376,0.019778201
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),378,382,0.019778201
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFields(),388,391,0.019778201
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.01880964
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.01880964
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.01880964
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.01880964
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.01880964
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.01880964
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.01880964
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),787,800,0.01880964
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),216,223,0.01880964
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),233,239,0.01880964
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),551,558,0.01880964
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.01880964
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.01880964
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.01880964
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.01880964
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),118,126,0.01880964
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.01880964
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.01880964
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.01880964
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.01880964
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.018591963
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),520,523,0.018591963
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.018591963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),492,499,0.018591963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1066,1072,0.018591963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1074,1080,0.018591963
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.018591963
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.018591963
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.018591963
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.018591963
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.018591963
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.018591963
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.018591963
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.018591963
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.018591963
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.018591963
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.018591963
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),79,82,0.018591963
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),74,78,0.018591963
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),80,84,0.018591963
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),86,90,0.018591963
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.018591963
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),54,57,0.018591963
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.018591963
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.018591963
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.018508406
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.018508406
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.018508406
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.018508406
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.018335124
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.018335124
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.018335124
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.018105071
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1566,1569,0.018105071
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.018105071
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),118,121,0.018105071
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.017240278
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.017240278
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.017240278
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.017240278
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.017240278
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.017240278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),153,159,0.017240278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),199,205,0.017240278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),245,251,0.017240278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),284,289,0.017240278
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),316,323,0.017240278
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),660,662,0.017240278
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.017240278
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.017240278
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.017240278
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.017240278
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.017240278
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.017240278
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.017240278
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.017176982
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.016988246
org.apache.commons.compress.compressors.gzip.GzipParameters,getModificationTime(),57,59,0.016138894
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.0148303965
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),864,870,0.0148303965
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0148303965
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),204,210,0.0148303965
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.013782366
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.012798457
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",543,572,0.012798457
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),150,154,0.012365215
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),156,159,0.012365215
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.012280936
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.012280936
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),191,203,0.012280936
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.012280936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.012280936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.012280936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),413,415,0.012280936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),417,419,0.012280936
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.012280936
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.011794042
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.011794042
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.011794042
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.011794042
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),112,114,0.011794042
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.011794042
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.011794042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.011794042
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),114,116,0.011794042
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.011794042
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.011794042
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.011794042
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),288,299,0.011309326
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",300,304,0.011309326
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnixMode(),265,272,0.009655144
org.apache.commons.compress.changes.Change,isReplaceMode(),93,95,0.009655144
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),623,628,0.009448803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.009448803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.009448803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.009448803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.009448803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.009448803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),980,982,0.009448803
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.008519369
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.008519369
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.008519369
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.008519369
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.008519369
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.008519369
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.008519369
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),60,73,0.008519369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.008519369
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",421,460,0.008519369
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),104,118,0.008519369
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,UnicodeCommentExtraField(),36,37,0.0084688775
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),36,37,0.0084688775
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableOnly(),384,386,0.0084688775
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),84,86,0.0084688775
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,AbstractUnicodeExtraField(),36,37,0.0084688775
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.008370074
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.008370074
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.008370074
org.apache.commons.compress.compressors.lzma.LZMAUtils,LZMAUtils(),60,62,0.008370074
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.008370074
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.007728179
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,markSupported(),217,225,0.006311028
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,mark(int),227,234,0.006311028
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,reset(),236,241,0.006311028
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),197,201,0.006311028
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.006054187
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",171,180,0.006054187
