File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.20971271
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1103,1114,0.20970696
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",642,662,0.20921674
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.20893963
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),108,114,0.2088168
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.20869154
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1049,1062,0.20774369
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.20636447
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.20607333
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),82,84,0.20563713
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.20561759
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.2052714
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1406,1418,0.20522104
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.20516053
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.20486937
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",343,375,0.20396343
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.20309085
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.20306186
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.20306186
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",143,179,0.20299223
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.2029453
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.20228097
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.20217533
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.20190766
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",572,623,0.20184737
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.20173879
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",174,222,0.20165241
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),406,414,0.20130701
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.20122573
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.2010578
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1092,1101,0.20069978
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),701,732,0.20063686
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.20061831
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.20038646
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.20035659
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.20035659
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),812,826,0.20021999
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.20012718
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.20012718
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.20001064
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1174,1231,0.19991904
com.google.javascript.jscomp.Compiler,toSource(Node),1454,1462,0.19970979
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.19931589
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.19920513
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.19914077
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.19900325
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.19868097
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.19862083
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.19853553
com.google.javascript.rhino.jstype.JSType,isNullable(),562,567,0.19853553
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.19847752
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),522,530,0.19829154
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",328,357,0.19810618
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),933,942,0.1979907
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.19784017
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.19738626
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.19738626
com.google.javascript.jscomp.Compiler,getWarningCount(),1782,1787,0.19738626
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.19736227
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.19714554
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),353,361,0.19684862
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1324,1331,0.19679776
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.19670734
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",985,988,0.19631357
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.19616309
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1339,1391,0.1958225
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.19576102
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.1956003
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),944,954,0.1953392
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1245,1251,0.19527856
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),682,688,0.19509536
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.19508994
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.19500874
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.1949029
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.19471939
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.1946131
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.19441459
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.19391116
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.19384637
com.google.javascript.jscomp.NameAnalyzer,createName(String),1219,1232,0.19381832
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.19381799
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.19349779
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.19341381
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),446,502,0.19327603
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.19327486
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2259,2264,0.19304648
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.19300929
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.19298114
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.1926945
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.19259904
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.19249693
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),854,866,0.19247344
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.19241445
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.19241445
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.19227585
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.19225077
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.19212362
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.19212362
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),302,318,0.19198138
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),399,416,0.1918107
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1203,1217,0.19171952
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2191,2198,0.19157068
com.google.javascript.jscomp.TypedScopeCreator,getBestJSDocInfo(Node),1744,1762,0.19149859
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,220,0.19132029
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.19127369
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.1909183
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.19073428
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.19043122
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.19043122
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.1901242
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.19006404
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.1896954
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),280,285,0.1894903
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.18938893
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.18924417
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2251,2253,0.18916619
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2161,2174,0.18912812
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.18901451
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.18883438
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),313,634,0.1888121
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.18876839
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.18876839
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",404,469,0.18855771
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),395,408,0.18802738
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.18802075
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.18794781
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1036,1047,0.18787535
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.18746047
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",527,532,0.187287
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.18726753
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.18714061
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.18713434
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2230,2241,0.18681379
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.18655193
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),2032,2034,0.18636091
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.18632787
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1385,1392,0.18620026
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.18609637
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.18607034
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.18572117
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.18567598
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.18552834
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.18533644
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.18529226
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(String),489,499,0.18528421
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.18526424
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.18516344
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),987,994,0.18515812
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.18488285
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.18477066
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.18473561
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1126,1136,0.18464106
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),238,253,0.18452622
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1004,1034,0.18447663
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.18446489
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.18443523
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.18429717
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.1842097
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.18394965
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.18318942
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.18317033
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2243,2249,0.18287037
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.1827552
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),362,384,0.18268944
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.1826312
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.18248254
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.18239762
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.18213883
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.18212062
