File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",698,726,0.23930801
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.23912416
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",86,95,0.23889035
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1635,1670,0.23859547
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1678,1690,0.2385823
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),645,667,0.2382332
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2779,2798,0.2379391
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",702,708,0.23792851
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",103,113,0.23772652
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2026,2051,0.23760259
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1424,1435,0.23739302
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",266,309,0.23683275
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.23672132
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",362,417,0.23641613
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.23582913
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.23582913
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.23582913
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.23513798
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.23500529
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.23500529
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.23500529
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.23500529
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.23499897
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),475,494,0.23494324
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1024,1055,0.23457396
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.23441724
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",1011,1028,0.23409045
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.23408125
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",272,351,0.23407492
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",41,44,0.2333748
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,53,0.2330781
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.23299842
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1558,1592,0.23294409
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.23287195
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",178,233,0.23268543
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",189,198,0.23240645
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.23158611
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",273,352,0.2315587
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",269,350,0.2315587
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.23128554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",253,278,0.23109916
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.23109797
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),240,261,0.23074885
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.2297236
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.2297236
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",251,257,0.2289516
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.2289516
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.2289516
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.2289516
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.2289516
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",238,256,0.22882107
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.22837998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",358,383,0.22762182
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),351,360,0.2274252
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",174,246,0.22739367
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",171,219,0.2271473
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",560,615,0.22686215
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.22683711
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.22667065
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1510,1546,0.22609597
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1093,1098,0.22555031
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",693,696,0.22555031
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),75,89,0.22542602
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",259,265,0.22517842
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",850,877,0.22488904
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",473,500,0.22483653
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",365,377,0.22466755
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.22402993
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1604,1622,0.2239913
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",906,927,0.2239913
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.22370826
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.22370826
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",623,643,0.22279383
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),126,140,0.2218876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",356,391,0.22109655
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",76,78,0.22108391
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.22096616
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",72,74,0.22085734
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),51,53,0.22066326
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",813,895,0.22050117
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",460,471,0.22012594
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2675,2692,0.21958642
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3262,3272,0.21942487
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",308,319,0.2190829
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(JsonParser,DeserializationContext)",175,191,0.2190829
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2100,2117,0.21851312
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2713,2730,0.21851312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1620,1623,0.21849136
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",243,267,0.21819705
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.21798791
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.21795622
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",280,317,0.21779552
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.21768226
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,87,0.2172622
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.2172017
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.2171226
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.21626456
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.21626456
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1063,1071,0.21623509
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3401,3408,0.2159219
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),26,31,0.21560803
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",160,196,0.21546803
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.21479216
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2819,2836,0.214738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",319,356,0.21470746
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",286,298,0.21463144
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",127,142,0.21463144
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.21456859
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.21456859
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.21456859
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",221,241,0.21446767
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",608,634,0.21434902
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",833,853,0.21394625
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",27,31,0.21390286
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),215,218,0.21355113
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),86,91,0.21355113
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.21355113
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),44,73,0.21318917
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3312,3321,0.21311139
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",33,39,0.21258815
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3383,3390,0.21238798
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3392,3399,0.21238798
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.21181615
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),220,223,0.21178406
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3301,3310,0.2117027
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.21140726
