File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.25043684
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.2504294
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.2503326
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1715,0.25028345
com.google.javascript.jscomp.Compiler,parse(SourceFile),1570,1574,0.2502821
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.25010192
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.25000146
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.2499348
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1601,1605,0.24992986
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.24990553
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.24990553
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.2498498
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.24977818
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1302,1311,0.24973533
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.24972121
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.24972121
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.249669
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.24936266
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1436,1444,0.24932972
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.24926725
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.24914084
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,724,0.24911644
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.24910975
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.24906263
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1291,1305,0.24892613
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.24874696
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.24865647
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1729,1773,0.248653
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.24849458
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.24822944
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.24819851
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1754,1768,0.24805425
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",507,511,0.24774495
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.24763955
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2401,2404,0.24760872
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.24758798
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.24752739
com.google.javascript.rhino.Node,setOptionalArg(boolean),1919,1926,0.24744831
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.24742594
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.24737886
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2354,2375,0.24732618
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.24730939
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.24725044
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.24701904
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.24683121
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),51,61,0.24677318
com.google.javascript.jscomp.Compiler,report(JSError),2133,2149,0.24672681
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,642,0.24655981
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.24614874
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.2458875
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.24588029
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.24584688
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.24582142
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.24578293
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.24561664
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.24525581
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.24517065
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3187,3231,0.24503224
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.24495389
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.24488147
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.2448059
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.24460451
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.24453156
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),56,62,0.24443997
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.24435799
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",165,180,0.24409346
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1615,1627,0.24401021
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),813,827,0.24398562
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.24384059
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.24375157
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.2437019
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.2437019
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.2435527
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.24350591
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1854,1862,0.2434738
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.24341273
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.24320692
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.24273191
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.24262163
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.2425186
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1459,1477,0.24196678
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.24189065
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.24185602
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1713,1720,0.24172297
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2411,2423,0.24166669
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.24159056
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.2415139
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),603,610,0.2414666
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.24109635
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",352,395,0.24103504
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.24087118
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.24087118
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.24064733
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1141,1152,0.24044657
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),726,781,0.24042656
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.24006045
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),177,206,0.24002002
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.23996839
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.23990805
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.23970757
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.23969871
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.23959285
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.23944707
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.23940283
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.23935959
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1127,1139,0.23918357
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.23904341
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.23870143
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1126,1137,0.23858984
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1139,1150,0.23858984
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1970,2045,0.23812477
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.23811062
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1102,1113,0.23775694
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.23752308
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.23727728
com.google.javascript.jscomp.TypeInference,updateBind(Node),971,992,0.23705177
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.23701175
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1207,1243,0.23658662
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.23654838
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.23652595
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.23632124
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),694,769,0.23627838
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.23605698
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.23603792
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.23599193
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.23593278
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.235885
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.23558076
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.2355453
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitFunction(NodeTraversal,Node)",1137,1172,0.23543611
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.23519613
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.2351379
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1178,1192,0.23501737
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.23493172
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),439,457,0.23482507
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.23468028
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.23466715
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.2344741
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.23412484
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.23410079
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1349,1356,0.23409352
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.23407926
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.23382711
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.23369187
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,221,0.23364113
com.google.javascript.jscomp.AbstractCommandLineRunner,closeAppendable(Appendable),718,725,0.23358515
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",417,433,0.23348881
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.23326807
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),395,429,0.23324938
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.23295179
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.23295069
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.23271129
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.23267001
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.23234417
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.23214561
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.23196538
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.23186737
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.2318377
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.23161636
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",180,182,0.23157069
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.23156634
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.23146403
