File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.2799105
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.2798583
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.2798583
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2120,2171,0.27983424
com.google.javascript.jscomp.StatementFusion,isFusableControlStatement(Node),127,152,0.27981108
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1617,1623,0.27979383
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.27977586
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.27951047
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.27950305
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1476,1483,0.27934617
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.27912438
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",29,33,0.27903366
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",169,221,0.27903342
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.27867994
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.278647
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",57,64,0.27864444
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1572,1583,0.27861372
com.google.javascript.rhino.jstype.JSType,toString(),1421,1428,0.2785474
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.2781003
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.27791315
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.2777521
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.27771544
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1200,1236,0.2775928
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.27743223
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.2773274
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),81,110,0.2770499
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.27698022
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1915,1945,0.27690938
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.27669844
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.27666962
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.2763937
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.2762588
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",76,92,0.27585793
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.27541044
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForInStatementTree),360,368,0.27518433
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(BreakStatementTree),131,138,0.27485874
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ContinueStatementTree),197,204,0.27485874
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.27478945
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.27474722
com.google.javascript.jscomp.NodeTraversal,"traverseChangedFunctions(AbstractCompiler,FunctionCallback)",455,486,0.27459326
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.27455524
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.27451667
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1423,1458,0.2744791
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.27437678
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1108,1118,0.27426872
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableStatementTree),645,649,0.27409014
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.2740346
com.google.javascript.jscomp.ScopedAliases.AliasUsage,referencesOtherAlias(),200,206,0.27378145
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2608,2621,0.27378145
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),587,605,0.27371487
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",101,106,0.27354005
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.27320695
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.27278334
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.27271596
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",858,865,0.27249035
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.2717463
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.27135435
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isSourceElement(),294,296,0.27109683
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1172,1189,0.27107164
com.google.javascript.rhino.Node,setSideEffectFlags(int),2023,2035,0.2709895
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForStatementTree),370,380,0.2708187
com.google.javascript.jscomp.parsing.parser.util.WebErrorReporter,getMessages(String),34,43,0.27066568
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.27000806
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.26995683
com.google.javascript.jscomp.Compiler,compileInternal(),746,786,0.26988757
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.2698277
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",423,431,0.26977646
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.2697114
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",465,496,0.26964605
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.26927984
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.26926896
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.26832914
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",657,697,0.26829624
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2250,2270,0.26822278
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1337,1358,0.26780197
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2527,2540,0.2676691
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(TryStatementTree),617,633,0.2676363
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.26754743
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),477,483,0.26752883
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.26729846
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),294,303,0.26720113
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(TraitDeclarationTree),592,607,0.26685977
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.2668446
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.26675877
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),875,880,0.26675168
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.26633078
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.26627687
com.google.javascript.jscomp.ScopedAliases.Traversal,recordAlias(Var),445,460,0.2662326
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.26613104
com.google.javascript.jscomp.CoverageInstrumentationCallback,newArrayDeclarationNode(NodeTraversal),101,112,0.2661017
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"generateKey(NodeTraversal,Node,boolean)",344,435,0.2659861
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.26593187
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.26587293
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(DebuggerStatementTree),206,210,0.26525217
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ThrowStatementTree),609,614,0.26525217
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2542,2552,0.26507217
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),1995,2001,0.26505646
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",241,286,0.26505485
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.2650396
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.26474074
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.2647172
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.26470354
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.26460767
com.google.javascript.jscomp.CrossModuleMethodMotion,"hasUnmovableRedeclaration(NameInfo,Property)",205,221,0.26445317
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.2643875
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ReturnStatementTree),541,546,0.26434347
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.26413256
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.2637152
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1129,1135,0.26371402
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),446,464,0.26367268
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),94,111,0.26339364
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.26332253
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.2628922
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.26285934
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",963,1021,0.2627986
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(YieldStatementTree),669,674,0.2625453
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.26236567
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.26229623
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromInteger(),623,690,0.262019
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.26199728
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.2619565
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.26167327
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(BlockTree),124,129,0.26165572
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.2615072
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.26148292
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.26139274
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),250,292,0.2613083
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.26106137
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1141,1151,0.2610252
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(DefaultClauseTree),212,219,0.26077238
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",624,693,0.2607705
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",283,288,0.26069266
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.26043993
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.26038885
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(CharSource),136,146,0.26034513
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.26028585
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.26005107
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.26005107
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1498,1511,0.25998798
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",587,658,0.25980642
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.25973403
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.25970992
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.25967938
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.25966236
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.25927666
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromFloat(),752,819,0.2591469
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",727,733,0.2589725
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.25888783
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.2587491
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createVariableStatement(VariableDeclarationListTree),739,742,0.2586433
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.25835606
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",186,211,0.25827572
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(CaseClauseTree),146,154,0.2581591
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.25799415
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.25785273
com.google.javascript.jscomp.parsing.parser.Parser,"reportExpectedError(Token,Object)",2241,2248,0.25774825
