File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.20719577
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.20707941
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.20704922
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.20704922
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.20686254
com.google.debugging.sourcemap.SourceMapConsumerFactory,detectVersion(String),42,56,0.2067737
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.2066582
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.20618711
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.20604615
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",825,836,0.20595953
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.20533215
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.20533215
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",159,170,0.20533215
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1136,1148,0.20533215
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),918,924,0.20533215
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.20454714
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.20448425
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1527,1547,0.20435028
com.google.javascript.jscomp.Compiler,parse(),664,666,0.204196
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.20364332
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.20364332
com.google.javascript.rhino.JSDocInfoBuilder,shouldParseDocumentation(),82,84,0.2035999
com.google.javascript.jscomp.deps.JsFileLineParser,didParseSucceed(),106,108,0.2035999
com.google.javascript.rhino.Node,propToString(int),173,236,0.2034159
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",895,990,0.20341435
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.20334403
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.20332024
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitions(),177,179,0.20330057
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",144,190,0.20329791
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.20286365
com.google.javascript.rhino.jstype.JSType,dereference(),472,482,0.20280926
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.20280926
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),468,470,0.20279865
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.20279865
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),131,133,0.20279865
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.20276602
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.20241809
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",684,726,0.20222057
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.20215546
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.20188884
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.20124993
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1458,1479,0.20120612
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),955,964,0.20081905
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.20056173
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.20034763
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1287,1297,0.20034763
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),242,245,0.20010905
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.20008554
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.19955607
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.19939491
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",247,250,0.19900613
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),463,481,0.19873948
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,337,0.19865337
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),376,397,0.19835162
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1549,1571,0.19815725
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,278,0.19794506
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.19793648
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.19792317
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.1976444
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.19756663
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",411,450,0.19747867
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.19747867
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),575,593,0.19715694
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.19674009
com.google.javascript.rhino.Context,reportError(String),727,738,0.19674009
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.1965199
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.19645843
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1051,1065,0.19637507
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.19637507
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.19637507
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.19607586
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.19563824
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.1955994
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.1955994
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),264,277,0.1955994
com.google.javascript.rhino.ScriptRuntime,toString(Object),328,348,0.19523974
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1573,1594,0.19519936
com.google.javascript.rhino.Node,getDouble(),865,873,0.19497617
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),149,155,0.19491586
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1521,1528,0.19483413
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.19483413
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.19481924
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.19473827
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.1945412
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1213,1217,0.19451457
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1235,1239,0.19451457
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.19440766
com.google.javascript.rhino.Node,newNumber(double),510,512,0.19407398
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.19406626
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.19399105
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.19397357
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.19392893
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.19366889
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.19366701
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),342,378,0.19347596
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.19347596
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1071,1110,0.19339278
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.19324394
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.19314048
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.1928929
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.19282353
com.google.javascript.rhino.Node,"newNumber(double,int,int)",514,516,0.19277874
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.19267577
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.1926557
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.1926557
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",465,538,0.1925502
com.google.javascript.rhino.IRFactory,"createNumber(double,int,int)",192,195,0.19245762
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.19238012
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.19236854
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.1921231
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToLowerCase(Node,Node)",1265,1275,0.19205886
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToUpperCase(Node,Node)",1277,1287,0.19205886
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.1916216
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.1916216
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),696,699,0.19150063
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.19135943
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.19131316
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.19130024
com.google.javascript.jscomp.parsing.ParserRunner,ParserRunner(),45,45,0.19117789
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1141,1155,0.19085367
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.19026932
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",154,173,0.19023363
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.19006184
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1499,1506,0.18986312
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.18975165
com.google.javascript.rhino.Context,seal(Object),421,438,0.1896078
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),875,896,0.1896078
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",637,656,0.1896078
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1954,1993,0.18954088
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),252,314,0.18917762
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2050,2065,0.18909976
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1510,1517,0.18905918
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.18878113
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),915,927,0.1883247
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.18813092
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",687,710,0.18806799
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.18802121
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.18802121
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1899,1907,0.18770888
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder.StringParser,StringParser(String),783,785,0.1876887
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),151,153,0.1876887
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2031,2048,0.1875819
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.18752725
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.18738687
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.18715778
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2768,2787,0.18674757
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.18674757
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.18670022
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.18653849
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1004,1013,0.18620543
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),140,147,0.18606207
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",157,167,0.18606207
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.18591034
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.18570961
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.18570961
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.18565413
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.18553759
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.18519478
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1061,1077,0.18476346
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1880,1897,0.1842379
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1909,1952,0.18420121
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1716,1790,0.18418285
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),510,529,0.18397236
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.18397236
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.18388131
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.18383977
