File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.26045528
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.2602948
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2273,2284,0.25944617
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.25936502
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.25916672
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.25903866
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.2590377
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.2589843
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.25892326
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.25892016
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",343,349,0.258853
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.25881973
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.25876856
com.google.javascript.jscomp.CompilerInput,getRegion(int),288,299,0.25838944
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.25822982
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.25810474
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.25766012
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.257636
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",590,619,0.25755063
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",621,649,0.25755063
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.25730377
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),514,521,0.25705156
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.25697866
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.25688937
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.25685823
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.25676522
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.25676522
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.25674787
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",705,724,0.25638354
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.25638354
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.2562648
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.25623137
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.2562119
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.25588563
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.2558663
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.2558663
com.google.javascript.jscomp.Compiler,parseTestCode(String),1323,1333,0.25556034
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",704,748,0.2555419
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.2549676
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",730,850,0.25495112
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),525,531,0.2548158
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",550,573,0.25477567
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.25446665
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.25446665
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.25446665
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.2543579
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.25435448
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.25406957
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.25388166
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,107,0.2535348
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),969,976,0.2532523
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",608,622,0.25313643
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),584,597,0.2530624
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",660,666,0.2528729
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.2526978
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.2523936
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",115,124,0.25232437
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.25217804
com.google.javascript.rhino.Node,lookupProperty(int),735,742,0.25217804
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),541,557,0.25182852
com.google.javascript.rhino.Node,extractLineno(int),1177,1187,0.25168785
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.25145105
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.2514138
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.2514138
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.25121608
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.25081927
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.25078014
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.25077087
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),420,436,0.2507172
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.25068662
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.2504667
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",978,1041,0.250292
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),152,172,0.25024724
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.25016326
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.24986058
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.24944176
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),881,916,0.2493628
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.24929996
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.24925736
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.2490487
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),299,344,0.24901739
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.2489478
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",208,259,0.24888672
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.24882203
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1743,1749,0.24864289
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1411,1435,0.24860214
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.24848278
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",301,311,0.24823642
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.24788275
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",147,185,0.24770175
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),213,221,0.24762148
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.24735406
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.24714366
com.google.javascript.jscomp.SourceFile,getNumLines(),109,115,0.24700114
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.24672772
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.24670921
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.24629407
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.24629407
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.24629407
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.24627255
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),683,722,0.24626856
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.24625398
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",635,694,0.24614067
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.24599017
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.24578369
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1969,1979,0.24570781
com.google.javascript.rhino.Node,extractCharno(int),1189,1199,0.24559106
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.24559106
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",168,172,0.24559106
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.24528784
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.24489205
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.2448859
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",413,425,0.24477887
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.24454401
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1897,1907,0.24454401
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),906,936,0.24450833
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.24446172
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.24443154
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,518,0.24435964
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.24382256
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.24379177
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.24373603
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),350,356,0.24337435
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.24332878
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.24316444
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),797,799,0.24300474
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1080,1111,0.24292167
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.24270695
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),701,716,0.24267036
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.24250972
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.24249531
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.24223875
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",445,474,0.24216636
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.24212433
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.24194938
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),321,354,0.24147901
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",801,829,0.24109878
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.24095143
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",123,126,0.24070959
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.24061278
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.24054657
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),568,571,0.24028945
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.24010816
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",92,114,0.24004626
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.2400172
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.23965651
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.23945351
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.23945351
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.23945351
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.23914242
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.23903774
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.23903774
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.23882452
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.23861614
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.23848057
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.23843229
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.23819676
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.23799516
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1931,1948,0.23795487
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.2379038
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",182,295,0.237661
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,int)",88,105,0.23745748
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.23719805
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.23710777
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",537,588,0.23703155
