File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.20954919
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.20903571
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),244,563,0.20887624
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.20878735
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",91,99,0.20866302
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",904,920,0.2086585
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",252,288,0.20837569
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.20824148
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.20807551
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.2077353
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1220,1230,0.20738629
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.2072476
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1052,1185,0.20670463
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.20652339
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.2064782
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",293,307,0.2063845
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.20638047
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.20577025
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",584,596,0.20562103
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.20561998
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),288,302,0.20518416
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1474,1591,0.20488378
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.20486455
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.20478496
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.20470628
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.20469448
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.2046678
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.20430297
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.204111
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1897,1903,0.20387192
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",509,532,0.20322913
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1197,1208,0.2029047
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.20222192
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),709,791,0.20205025
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.20106128
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.20106128
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),126,143,0.2007951
com.google.javascript.rhino.Node,propToString(int),111,140,0.200734
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.20056774
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1920,1940,0.2003831
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.1999183
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),939,960,0.19969743
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.19960698
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.19930981
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1068,1083,0.19908917
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.19895953
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,306,0.19884028
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.19880338
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1335,1373,0.19867758
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",534,563,0.19851474
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),966,972,0.197965
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",870,925,0.19751188
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",193,255,0.19748989
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.19715604
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",481,510,0.19683813
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.19551404
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.19469106
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.1942993
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",679,716,0.19429854
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),247,254,0.193935
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.19355032
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.19342124
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",422,427,0.19331196
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.1931449
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.19303371
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.1928841
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,SourceMap,boolean)",643,682,0.19277824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),924,933,0.1924102
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.19237694
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.19230066
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1554,1596,0.19222717
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",103,756,0.19158618
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,131,0.19120108
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.19102037
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),618,643,0.1909625
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.19086932
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.19075112
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.19026522
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.19011767
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.19000868
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),858,880,0.18970606
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.18965693
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1173,1202,0.18961792
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1019,1048,0.18960974
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.18930759
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),386,406,0.18921974
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),205,213,0.18894921
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",423,495,0.18884517
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.18859561
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.18855834
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.18831253
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.18817021
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",565,582,0.18789215
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.1876361
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.18697605
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",210,281,0.18655705
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),297,332,0.18651524
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.18651238
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),133,151,0.18631452
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.18613228
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.18603528
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",677,695,0.18583015
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1280,1296,0.18571685
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),215,219,0.18563285
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.18562905
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.18532215
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",296,304,0.18517834
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,725,0.18505539
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.18493201
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.18454081
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.18440929
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.18432695
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",783,842,0.18418507
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.18369153
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",963,986,0.18353128
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>)",114,144,0.1832634
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.18316528
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,743,0.18310371
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),1000,1006,0.18291794
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.18283859
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.1826178
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.1824744
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",224,291,0.1823401
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.1823284
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.18228361
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.18226945
com.google.javascript.rhino.Node,isOptionalArg(),1889,1896,0.18223915
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.1819578
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.18195088
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1249,1261,0.18186717
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.18175155
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.1816295
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1726,1778,0.18156853
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.18124314
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2919,2990,0.18105075
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),437,510,0.18081583
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.18045615
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.1796044
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.17941274
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",563,614,0.17921863
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.17920849
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.17906824
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.1788261
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",977,992,0.17879334
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1543,1548,0.17875119
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.17871954
com.google.javascript.rhino.Node,setOptionalArg(boolean),1880,1887,0.17827435
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",295,310,0.17821424
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean)",133,159,0.1776897
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.1776397
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.17761621
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.17742117
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1274,1337,0.17664087
