File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1370,1377,0.25690088
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.2568307
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(AnnotatedClass,Field,AnnotationMap)",39,43,0.25681552
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",272,295,0.25673172
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,boolean)",89,99,0.2565716
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.25632596
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1048,1063,0.2562826
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.25617918
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.25617918
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",985,1001,0.2558641
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),138,140,0.25574273
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",162,173,0.25570583
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",969,1002,0.25556433
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",579,588,0.25527263
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",89,107,0.25513124
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),546,562,0.2551308
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),203,209,0.2545348
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.25450748
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),554,568,0.2542123
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1131,1151,0.2540895
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",71,86,0.25396097
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2434,2445,0.25392628
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.2538312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",284,292,0.25382024
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",114,120,0.25363314
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),369,393,0.25348338
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),195,209,0.2534739
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),211,225,0.2534739
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.2531958
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,129,0.25313413
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",879,895,0.25296855
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.25194827
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",189,199,0.2517916
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",64,75,0.2517916
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),293,325,0.25173995
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),885,893,0.25158668
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.25135854
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.25096166
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",155,170,0.25088271
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),84,94,0.25079396
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",282,315,0.25070316
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.25060105
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.25058714
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",126,133,0.25051305
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3430,3464,0.24988683
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",60,77,0.24964744
com.fasterxml.jackson.databind.util.ContainerBuilder,finishList(int),114,124,0.24946171
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1351,1359,0.2489648
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.24890819
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.24872197
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",732,739,0.2485746
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"createContextual(SerializerProvider,BeanProperty)",110,146,0.24845865
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.24839196
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<Object,Object>)",747,752,0.24812573
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",881,907,0.24810281
com.fasterxml.jackson.databind.node.ObjectNode,with(String),123,137,0.24779357
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",264,288,0.24750036
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),229,247,0.2470785
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3090,3098,0.24698946
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.24694669
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),425,476,0.24688628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",731,741,0.24656646
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),855,873,0.24629721
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.24625511
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.24609765
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),26,39,0.24586338
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.24584413
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,46,0.24583434
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",307,403,0.24576661
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.24570613
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1582,1590,0.24547295
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetTyped(JavaType),253,258,0.24543357
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",48,61,0.2451412
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.24504146
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.24498057
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.24483913
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetUntyped(JavaType),260,265,0.24479626
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.24478012
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",350,375,0.2446731
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.24460302
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",704,754,0.24457839
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1082,1096,0.24448743
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.2444137
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",69,79,0.24381092
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",530,556,0.24369158
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",155,157,0.24311222
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.24306889
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),266,284,0.24301158
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),638,665,0.24288864
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),151,157,0.24249649
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",60,68,0.24245305
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",151,167,0.2424262
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.24240437
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.24229844
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",391,396,0.2422254
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.24184465
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1668,1676,0.24175861
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames(),518,544,0.2417028
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Map<ClassKey,Class<?>>)",163,174,0.24169922
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),556,578,0.24161825
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),2932,2942,0.24111204
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.24071139
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",96,116,0.2406505
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",29,42,0.24064504
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.24062595
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),2953,2964,0.24052441
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.24046068
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",194,218,0.24044795
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1098,1112,0.2403662
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.2402742
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",117,158,0.24013782
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.24010335
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",46,56,0.23986223
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,44,0.23982078
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",58,67,0.23982078
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",233,266,0.23978509
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.23966612
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3060,3071,0.23962592
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.23957744
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",211,217,0.23957486
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",637,652,0.23950477
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),335,367,0.23947997
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.23942052
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",154,163,0.23912399
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",130,136,0.23885056
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),71,77,0.23884745
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.23868312
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.23850195
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",263,270,0.23850195
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",224,228,0.23850195
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",53,61,0.23850195
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",237,255,0.23844747
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),622,628,0.2383679
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.23821655
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.23817419
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.23812047
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",128,131,0.23796251
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",361,367,0.23790573
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.23766556
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),3359,3366,0.23736557
