File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1902,1914,0.24010515
org.joda.time.LocalTime,minusHours(int),927,948,0.2396148
org.joda.time.LocalTime,minusMinutes(int),950,971,0.2396148
org.joda.time.LocalTime,minusSeconds(int),973,994,0.2396148
org.joda.time.LocalTime,minusMillis(int),996,1017,0.2396148
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",774,795,0.239588
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1581,1588,0.23909898
org.joda.time.Partial,getFieldTypes(),347,357,0.23903027
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.23887646
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.2388529
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.2388529
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.23843372
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.23837139
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),338,355,0.2380711
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.23804657
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.23777653
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.2376482
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.2376482
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),79,85,0.2376482
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",593,600,0.2375757
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.23698212
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.23698212
org.joda.time.DateTimeFieldType,millisOfSecond(),157,164,0.23692937
org.joda.time.DateTimeFieldType,secondOfMinute(),175,182,0.23692937
org.joda.time.DateTimeFieldType,secondOfDay(),184,191,0.23692937
org.joda.time.DateTimeFieldType,year(),320,327,0.23692937
org.joda.time.DateTimeFieldType,era(),356,363,0.23692937
org.joda.time.format.ISODateTimeFormat,yearElement(),1552,1559,0.23692937
org.joda.time.format.ISODateTimeFormat,literalTElement(),1620,1627,0.23692937
org.joda.time.MonthDay,getFieldTypes(),369,378,0.23691265
org.joda.time.format.ISODateTimeFormat,yearMonth(),1303,1317,0.23691265
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1345,1359,0.23691265
org.joda.time.YearMonth,getFieldTypes(),361,370,0.23691265
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.23666252
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.23639055
org.joda.time.TimeOfDay,getFieldTypes(),466,475,0.23621522
org.joda.time.format.ISODateTimeFormat,hourMinute(),1387,1401,0.23621522
org.joda.time.YearMonthDay,getFieldTypes(),353,362,0.23621522
org.joda.time.format.ISODateTimeFormat,hourElement(),1629,1636,0.23621489
org.joda.time.format.ISODateTimeFormat,secondElement(),1648,1656,0.23621489
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1026,1056,0.23605047
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.23603517
org.joda.time.Instant,getChronology(),246,256,0.23592994
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.23589037
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",237,246,0.23576397
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.23550472
org.joda.time.DateTimeFieldType,halfdayOfDay(),247,254,0.23550472
org.joda.time.LocalTime.Property,setCopy(String),1469,1480,0.23549315
org.joda.time.format.DateTimeFormatter,withPivotYear(int),372,403,0.23518342
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.23511855
org.joda.time.DateTimeFieldType,millisOfDay(),166,173,0.2347988
org.joda.time.DateTimeFieldType,minuteOfHour(),193,200,0.2347988
org.joda.time.DateTimeFieldType,minuteOfDay(),202,209,0.2347988
org.joda.time.DateTimeFieldType,hourOfDay(),211,218,0.2347988
org.joda.time.DateTimeFieldType,hourOfHalfday(),229,236,0.2347988
org.joda.time.DateTimeFieldType,dayOfWeek(),257,264,0.2347988
org.joda.time.DateTimeFieldType,dayOfMonth(),266,273,0.2347988
org.joda.time.DateTimeFieldType,dayOfYear(),275,282,0.2347988
org.joda.time.DateTimeFieldType,weekyear(),293,300,0.2347988
org.joda.time.DateTimeFieldType,monthOfYear(),311,318,0.2347988
org.joda.time.DateTimeFieldType,yearOfEra(),329,336,0.2347988
org.joda.time.DateTimeFieldType,yearOfCentury(),338,345,0.2347988
org.joda.time.DateTimeFieldType,centuryOfEra(),347,354,0.2347988
org.joda.time.format.ISODateTimeFormat,monthElement(),1561,1569,0.2347988
org.joda.time.format.ISODateTimeFormat,weekElement(),1590,1598,0.2347988
org.joda.time.format.ISODateTimeFormat,minuteElement(),1638,1646,0.2347988
org.joda.time.LocalTime,withLocalMillis(long),672,684,0.23440291
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1571,1579,0.23409708
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1600,1608,0.23409708
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1610,1618,0.23409708
org.joda.time.LocalDateTime,plus(ReadablePeriod),951,966,0.23376846
org.joda.time.MutableDateTime,setRounding(DateTimeField),359,373,0.2337618
org.joda.time.DateTimeFieldType,weekOfWeekyear(),284,291,0.23339956
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.23339456
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1536,1544,0.23309448
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1546,1554,0.23309448
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",544,560,0.23289648
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",562,577,0.23289648
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",579,594,0.23289648
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",596,611,0.23289648
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitYear(int,boolean)",816,832,0.23289648
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",856,872,0.23289648
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.23270616
org.joda.time.DateTimeFieldType,weekyearOfCentury(),302,309,0.23270616
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.23270616
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1556,1565,0.23257846
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1403,1418,0.23211604
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1161,1171,0.23208387
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1069,1072,0.23201692
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.23201692
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.23201692
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.23191476
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1361,1376,0.23144677
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.23133172
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.23133172
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.23133172
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.23133172
org.joda.time.DateTime,"withDurationAdded(long,int)",733,749,0.23112969
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1319,1334,0.2307814
org.joda.time.format.ISODateTimeFormat,fractionElement(),1658,1668,0.23065053
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.23057336
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,nextTransition(long),1569,1584,0.23037255
org.joda.time.LocalDate.Property,addToCopy(int),1860,1871,0.23035221
org.joda.time.LocalDate.Property,setCopy(int),1889,1900,0.23035221
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",838,848,0.2301744
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.22997338
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.22971551
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.22971551
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.22971551
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.22971551
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),325,346,0.22946268
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),348,370,0.22946268
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",917,922,0.22930017
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.22930017
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.22930017
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.22928385
org.joda.time.LocalTime,withFields(ReadablePartial),687,705,0.22927244
org.joda.time.DateMidnight.Property,withMaximumValue(),1330,1347,0.22889906
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.22884847
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.22884847
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.22884847
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.22884847
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.22858906
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,String,int,int)",897,903,0.22853237
org.joda.time.LocalTime,withSecondOfMinute(int),1115,1128,0.22815417
org.joda.time.YearMonth,toString(),730,738,0.22805981
org.joda.time.DateMidnight,"withDurationAdded(long,int)",446,462,0.22728461
org.joda.time.LocalDate,property(DateTimeFieldType),1322,1338,0.22684914
org.joda.time.LocalDateTime,property(DateTimeFieldType),1372,1388,0.22684914
org.joda.time.LocalTime,property(DateTimeFieldType),1020,1036,0.22684914
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,TimeZoneName(int),2409,2412,0.22677118
org.joda.time.format.DateTimeFormatterBuilder.MatchingParser,MatchingParser(DateTimeParser[]),2647,2661,0.22664629
org.joda.time.LocalTime,withMillisOfSecond(int),1130,1143,0.22658594
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",450,455,0.22610703
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,previousTransition(long),1586,1616,0.22514938
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.22498022
org.joda.time.LocalTime,withHourOfDay(int),1085,1098,0.22453143
org.joda.time.LocalTime,withMinuteOfHour(int),1100,1113,0.22453143
org.joda.time.LocalTime,withMillisOfDay(int),1145,1158,0.22453143
org.joda.time.format.ISODateTimeFormat,weekDate(),1015,1023,0.22438483
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1420,1439,0.22433409
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1441,1459,0.22433409
org.joda.time.YearMonthDay,toString(),912,919,0.22399221
org.joda.time.LocalTime.Property,getLocalTime(),1369,1376,0.22377367
org.joda.time.format.ISODateTimeFormat,date(),847,855,0.22365792
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.22302559
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1873,1886,0.2229411
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.22277877
org.joda.time.LocalDate,plusYears(int),1115,1136,0.22265522
org.joda.time.LocalDate,plusMonths(int),1138,1159,0.22265522
org.joda.time.LocalDate,plusWeeks(int),1161,1182,0.22265522
org.joda.time.LocalDate,plusDays(int),1184,1205,0.22265522
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.22240426
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.22231805
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",924,933,0.22214697
org.joda.time.format.DateTimeFormatterBuilder.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2667,2722,0.22193912
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.22089405
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.22089405
org.joda.time.DateTimeZone,getShortName(long),717,729,0.22072192
org.joda.time.DateTimeZone,getName(long),757,769,0.22072192
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.22064063
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.22064063
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.22055292
org.joda.time.format.DateTimeFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2604,2629,0.22043455
org.joda.time.LocalDate,minusYears(int),1229,1250,0.22040279
org.joda.time.LocalDate,minusMonths(int),1252,1273,0.22040279
org.joda.time.LocalDate,minusWeeks(int),1275,1296,0.22040279
org.joda.time.LocalDate,minusDays(int),1298,1319,0.22040279
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.2202729
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.2202729
org.joda.time.YearMonth,fromCalendarFields(Calendar),112,133,0.22026859
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.21997923
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.21997923
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",768,789,0.21986136
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.21976663
org.joda.time.LocalTime,minus(ReadablePeriod),909,924,0.21972018
org.joda.time.LocalDateTime,toLocalTime(),690,697,0.21930586
org.joda.time.YearMonthDay,toInterval(),779,787,0.21923788
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.21904097
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.21821763
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.21821763
org.joda.time.MutableDateTime,setMillis(ReadableInstant),431,442,0.21801004
org.joda.time.DateTimeZone,getID(),698,706,0.21787289
org.joda.time.DateTime,toLocalTime(),1444,1453,0.2175752
org.joda.time.DateTimeZone,toString(),1203,1209,0.21745366
org.joda.time.LocalDate.Property,setCopy(String),1916,1927,0.2173692
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.21736294
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.21736294
org.joda.time.MonthDay,fromCalendarFields(Calendar),120,141,0.21717809
org.joda.time.TimeOfDay,toLocalTime(),808,817,0.21680361
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitYear(int),794,814,0.21661803
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitWeekyear(int),834,854,0.21661803
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",481,502,0.21597639
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),1989,1997,0.21589752
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),1999,2007,0.21589752
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.2158755
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2009,2018,0.2154185
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.21479169
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.21479169
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.2143798
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.2143798
org.joda.time.TimeOfDay.Property,getField(),1038,1045,0.21428902
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.21402173
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.2134914
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.2134914
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.2134914
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.2134914
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.2134181
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.2134181
org.joda.time.LocalDate,withLocalMillis(long),961,974,0.21341318
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",935,949,0.21308249
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.2129555
