File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,147,0.06869143
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),184,196,0.06869143
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),198,210,0.06869143
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,initialSplits(int),933,980,0.06762589
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",673,697,0.067470856
org.apache.commons.math.geometry.Vector3D,orthogonal(),275,307,0.067267545
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),157,170,0.06704009
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),172,198,0.06704009
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),200,224,0.06704009
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),336,359,0.06701695
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),309,315,0.06701695
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",334,340,0.06701695
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),342,348,0.06701695
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",227,277,0.06701695
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",279,349,0.06701695
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),830,874,0.06701695
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",67,105,0.06701695
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",110,138,0.06701695
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",74,90,0.06701695
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",82,100,0.06701695
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.06701695
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",191,205,0.067016944
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),876,898,0.067016944
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),900,923,0.067016944
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),108,118,0.067016944
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",123,156,0.067016944
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),107,117,0.067016944
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),140,150,0.067016944
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",102,186,0.067016944
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.066780105
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",102,136,0.066780105
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",219,255,0.066780105
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.066780105
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),515,553,0.066780105
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",646,704,0.066780105
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",706,764,0.066780105
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",857,917,0.066780105
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",419,444,0.066780105
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",467,492,0.066780105
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",561,578,0.06651995
org.apache.commons.math.linear.RealVectorImpl,"setSubVector(int,RealVector)",1212,1226,0.06647269
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",104,125,0.0651124
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",127,148,0.0651124
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0651124
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),440,449,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),461,471,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),483,492,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),504,513,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),525,534,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),586,596,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),608,618,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),630,639,0.06379758
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),651,660,0.06379758
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",124,142,0.06240607
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",127,165,0.06240607
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],boolean)",81,104,0.06240607
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",98,138,0.06240607
org.apache.commons.math.linear.SparseRealVector,checkIndex(int),1185,1199,0.061169125
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),782,801,0.061169125
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),803,821,0.061169125
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),823,842,0.061169125
org.apache.commons.math.linear.BigMatrixImpl,checkRowIndex(int),1487,1498,0.061169125
org.apache.commons.math.linear.BigMatrixImpl,checkColumnIndex(int),1500,1512,0.061169125
org.apache.commons.math.linear.RealVectorImpl,checkIndex(int),1397,1409,0.061169125
org.apache.commons.math.linear.AbstractRealMatrix,checkRowIndex(int),1093,1103,0.061169125
org.apache.commons.math.linear.AbstractRealMatrix,checkColumnIndex(int),1105,1116,0.061169125
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",139,169,0.061169125
org.apache.commons.math.linear.SparseRealVector,dotProduct(RealVector),307,317,0.060478374
org.apache.commons.math.linear.SparseRealVector,dotProduct(double[]),319,333,0.060478374
org.apache.commons.math.linear.SparseRealVector,ebeDivide(RealVector),335,345,0.060478374
org.apache.commons.math.linear.SparseRealVector,ebeDivide(double[]),347,357,0.060478374
org.apache.commons.math.linear.SparseRealVector,ebeMultiply(RealVector),359,369,0.060478374
org.apache.commons.math.linear.SparseRealVector,ebeMultiply(double[]),371,381,0.060478374
org.apache.commons.math.linear.SparseRealVector,getDistance(RealVector),444,451,0.060478374
org.apache.commons.math.linear.SparseRealVector,getDistance(double[]),453,462,0.060478374
org.apache.commons.math.linear.SparseRealVector,getL1Distance(RealVector),491,498,0.060478374
org.apache.commons.math.linear.SparseRealVector,getL1Distance(double[]),500,509,0.060478374
org.apache.commons.math.linear.SparseRealVector,getLInfDistance(RealVector),550,557,0.060478374
org.apache.commons.math.linear.SparseRealVector,getLInfDistance(double[]),559,570,0.060478374
org.apache.commons.math.linear.SparseRealVector,outerProduct(RealVector),1038,1055,0.060478374
org.apache.commons.math.linear.SparseRealVector,outerProduct(double[]),1057,1071,0.060478374
org.apache.commons.math.linear.SparseRealVector,projection(RealVector),1073,1077,0.060478374
org.apache.commons.math.linear.SparseRealVector,projection(double[]),1079,1083,0.060478374
org.apache.commons.math.linear.SparseRealVector,subtract(RealVector),1140,1147,0.060478374
org.apache.commons.math.linear.SparseRealVector,subtract(double[]),1149,1161,0.060478374
org.apache.commons.math.linear.SparseRealMatrix,subtract(SparseRealMatrix),129,151,0.060478374
org.apache.commons.math.linear.SparseRealMatrix,multiply(SparseRealMatrix),182,220,0.060478374
org.apache.commons.math.linear.DenseRealMatrix,subtract(DenseRealMatrix),418,445,0.060478374
org.apache.commons.math.linear.DenseRealMatrix,multiply(DenseRealMatrix),544,612,0.060478374
org.apache.commons.math.linear.RealVectorImpl,subtract(double[]),280,289,0.060478374
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(double[]),793,802,0.060478374
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(double[]),830,839,0.060478374
org.apache.commons.math.linear.RealVectorImpl,dotProduct(double[]),881,890,0.060478374
org.apache.commons.math.linear.RealVectorImpl,getDistance(double[]),946,956,0.060478374
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(double[]),992,1002,0.060478374
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(double[]),1038,1048,0.060478374
org.apache.commons.math.linear.RealVectorImpl,outerProduct(double[]),1136,1148,0.060478374
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),154,177,0.060478374
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",367,389,0.060478374
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",391,426,0.060478374
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),260,291,0.060478374
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.060478374
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.060478374
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.060478374
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,370,0.060478374
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),682,697,0.060478374
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),736,761,0.060478374
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),153,212,0.060478374
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),217,226,0.060478374
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"dqds(int,int)",1266,1320,0.060163092
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"dqd(int,int)",1323,1422,0.060163092
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"computeShiftIncrement(int,int,int)",1424,1673,0.060163092
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.060110882
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.060110882
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",457,470,0.058954094
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",472,485,0.058954094
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),120,137,0.058954094
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),157,166,0.058954094
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.05866717
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),419,426,0.058667164
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.058301307
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",633,700,0.05829084
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(Double[],int,int)",133,149,0.0579635
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",412,446,0.0579635
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),720,745,0.05727551
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),772,799,0.05727551
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),209,218,0.05727551
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),249,258,0.05727551
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(RealVector),255,293,0.05727551
org.apache.commons.math.linear.decomposition.QRDecompositionImpl.Solver,solve(RealVector),346,354,0.05727551
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),208,222,0.057197727
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"eigenvaluesRange(int,int)",1149,1221,0.05700998
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,interpolateDerivatives(),152,182,0.05660597
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",60,80,0.05660597
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,interpolateDerivatives(),152,182,0.05660597
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,getCoeffs(),216,225,0.05660597
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getPredictorCoeffs(),249,258,0.05660597
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getCorrectorCoeffs(),260,269,0.05660597
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",71,107,0.05660597
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",109,145,0.05660597
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),890,905,0.056452222
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),907,924,0.056452222
org.apache.commons.math.geometry.Vector3D,"subtract(double,Vector3D)",254,261,0.056452222
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.056434777
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),273,289,0.056434777
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",156,175,0.05600527
