File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.3181009
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.3178861
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",509,561,0.31780195
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.3176955
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.31758153
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.31697097
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.31696525
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.31691384
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.3168926
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.31654742
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.3162308
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.31600562
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.31600562
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.31564265
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.3155493
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.31539893
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),200,204,0.31537
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.3151553
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),540,551,0.31507894
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.31503022
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),651,684,0.31477392
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.3146976
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.31466436
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.3145251
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.31430873
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.31422
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.31385684
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.3137816
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.31351477
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),733,742,0.31328523
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1055,1085,0.31306663
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",972,993,0.31300512
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.31255293
com.google.javascript.rhino.jstype.JSType,isInstanceType(),464,470,0.31254363
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),508,512,0.31245273
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),309,312,0.31235987
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.31233314
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),612,624,0.31204042
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.31110638
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.31067696
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",213,222,0.31058276
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.31053165
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.3104825
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.3104825
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.3104825
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.3103023
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.31029758
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1772,1812,0.31022546
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2818,2836,0.3101234
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1305,1317,0.30999592
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.3099171
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.3096093
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.3094077
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.30924982
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.30916628
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.3090541
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.3089364
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.30863398
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1116,1122,0.30841997
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),151,154,0.30813903
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseParameterizedType(ParameterizedType),427,430,0.30794936
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),394,401,0.30765563
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.30760112
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.3075892
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.3074322
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.30702308
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.30701223
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2005,2048,0.30684075
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),242,246,0.30670223
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.30658177
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.30651546
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.30608433
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.30544943
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.30532718
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),636,646,0.30518422
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.30509937
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2091,2111,0.30496985
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",658,749,0.3047023
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.304648
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),542,545,0.30437037
com.google.javascript.rhino.jstype.JSType,unboxesTo(),712,719,0.3041228
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.30390924
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.30381984
com.google.javascript.rhino.jstype.EnumElementType,isObject(),110,113,0.30335945
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.30324998
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.3032137
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),558,561,0.30317828
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1499,1517,0.30316636
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"parameterize(ObjectType,JSType)",592,594,0.3029941
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.30297223
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),418,443,0.30293626
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),703,710,0.30287936
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.30257896
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.30253947
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.30253345
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.30225965
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",850,852,0.30217114
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.30175802
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.30157378
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.30154467
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),533,543,0.30134863
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1068,1100,0.30103764
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2131,2138,0.3008537
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.3006439
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.3002703
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2281,2288,0.30001345
com.google.javascript.rhino.jstype.JSType,isFunctionType(),296,299,0.29948062
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.29943287
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.29943287
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.29940185
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.2993921
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.29902345
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.29889438
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),136,147,0.29859814
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.29859814
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.2985471
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.2984426
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.29840377
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.29820845
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1214,1224,0.29802024
com.google.javascript.jscomp.CodingConventions.Proxy,getGlobalObject(),203,206,0.2979427
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1685,1714,0.29791635
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.29761773
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.29745176
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.2973563
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.2972951
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.29655728
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),974,988,0.29637787
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),514,518,0.29631877
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1267,1278,0.2963014
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.296188
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.29607484
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.29606608
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.2960101
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.29585418
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1038,1048,0.29554707
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.295492
com.google.javascript.rhino.Node,clonePropsFrom(Node),758,770,0.2952035
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.29508525
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.29500055
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),397,411,0.29493845
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.29476145
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),448,456,0.29473186
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.29472783
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.2945992
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),314,317,0.29456303
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1308,1319,0.2942323
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.29397336
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.29393187
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.2938725
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),666,671,0.29361793
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3100,3116,0.29355496
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.29335743
com.google.javascript.rhino.Node.ObjectPropListItem,getObjectValue(),304,307,0.29326737
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.29323018
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),351,364,0.2932099
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.29319933
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),164,167,0.29319933
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2272,2279,0.29285643
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1226,1234,0.29254413
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.29189426
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.2916772
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1617,1637,0.29161426
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1858,1860,0.29159468
