File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.11675849
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.11675849
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getEvaluations(),74,77,0.11671698
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getEvaluations(),76,79,0.11671698
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),220,225,0.11671698
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getEvaluations(),57,60,0.11671698
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getEvaluations(),102,105,0.11671698
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.116701975
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.11649643
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.116479285
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),152,160,0.116376795
org.apache.commons.math.util.FastMath,asinh(double),595,625,0.11604583
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[][]),340,343,0.11576093
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.115747884
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.11572651
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.11549784
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),201,226,0.11505048
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),159,165,0.1150096
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),372,375,0.1150096
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),392,395,0.1150096
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),248,254,0.11493209
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.11493209
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.11488333
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.11469647
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.11469647
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorialFunction,double[],double[],double[])",228,252,0.11468224
org.apache.commons.math.util.FastMath,"log(double,double[])",1259,1485,0.114564605
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.11446598
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,ArrayRealVector)",1074,1089,0.11418186
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),178,217,0.11408178
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,439,0.113952175
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.11387656
org.apache.commons.math.util.MathUtils,cosh(double),435,444,0.11369707
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.11336519
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.113181956
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.113181956
org.apache.commons.math.util.MathUtils,sinh(double),1624,1633,0.11312768
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.11278194
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),45,50,0.11245824
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",92,106,0.11244016
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.11228976
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),483,510,0.11227987
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",68,79,0.112254344
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.112238266
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.11217393
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",84,99,0.11201632
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),79,88,0.111978576
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.11187662
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"rescue(FortranArray,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray,double,FortranArray)",1900,2432,0.11185456
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.111848906
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.111848906
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.11176385
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.111648925
org.apache.commons.math.linear.QRDecompositionImpl,getR(),147,168,0.11162679
org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl,getRootMatrix(),142,145,0.11104841
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.110841624
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.11029461
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.11016047
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.10992352
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.10972342
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),148,162,0.10964403
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.109408885
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",267,315,0.1093712
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.10927483
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.10926745
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),333,341,0.109252736
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),91,109,0.109042056
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",106,127,0.10893518
org.apache.commons.math.geometry.euclidean.twod.Line,setAngle(double),290,297,0.10884648
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.108707525
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.10855157
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.108495004
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.10844293
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.10840543
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.10838396
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),768,784,0.10836261
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.10829973
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.10824472
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.10822779
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.108141035
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),1041,1053,0.10803474
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.107954726
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,bobyqa(),183,301,0.10794908
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),707,723,0.10775757
org.apache.commons.math.filter.KalmanFilter,getStateEstimationVector(),240,247,0.10757734
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),309,329,0.107429884
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.10735645
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.10735509
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.1070413
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.10702526
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.10683637
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.106679685
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.10647082
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.10647082
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,302,0.106322125
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),329,344,0.106322125
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.10629018
org.apache.commons.math.complex.Complex,add(Complex),136,163,0.10629018
org.apache.commons.math.complex.Complex,subtract(Complex),463,490,0.10629018
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.10625305
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",344,373,0.10617816
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),266,276,0.10616864
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",109,119,0.10586918
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.1057782
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.10575019
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.10575019
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.10575019
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.10575019
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",138,165,0.10572221
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",167,194,0.10572221
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),425,453,0.10567205
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.1054217
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",905,1002,0.10539698
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1311,1361,0.10532536
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.105225295
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,47,0.105105475
org.apache.commons.math.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.10503205
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.10497845
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1055,1072,0.10495837
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.10495431
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),214,225,0.10492308
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.10464464
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),185,217,0.10457901
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),223,232,0.10455661
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.104548424
org.apache.commons.math.linear.AbstractRealVector,cosine(RealVector),187,197,0.10451435
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),108,116,0.1043592
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.10430892
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.10423547
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",1091,1103,0.104162715
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.10410882
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.10410882
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.10405015
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.10402282
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),721,729,0.10396712
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),70,73,0.10343203
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),648,671,0.10331438
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.103185736
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.10312763
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",313,345,0.102984406
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.10274726
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.10272591
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.10263062
org.apache.commons.math.util.FastMath,atanh(double),627,657,0.10257193
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.102393925
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),283,288,0.10233282
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.1020962
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),141,166,0.10204711
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.10175686
