File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,clone(),315,332,0.13156852
org.jfree.data.DefaultKeyedValues2D,equals(Object),494,547,0.13153303
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,int)",424,487,0.1312695
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,indexOf(Comparable),455,464,0.13126706
org.jfree.chart.axis.SegmentedTimeline,"SegmentedTimeline(long,int,int)",313,343,0.13117744
org.jfree.chart.renderer.category.BarRenderer,setPositiveItemLabelPositionFallback(ItemLabelPosition),463,476,0.13116354
org.jfree.chart.renderer.category.BarRenderer,setNegativeItemLabelPositionFallback(ItemLabelPosition),490,503,0.13116354
org.jfree.chart.renderer.xy.XYBarRenderer,setPositiveItemLabelPositionFallback(ItemLabelPosition),482,496,0.13116354
org.jfree.chart.renderer.xy.XYBarRenderer,setNegativeItemLabelPositionFallback(ItemLabelPosition),511,525,0.13116354
org.jfree.chart.renderer.AbstractRenderer,setBaseNegativeItemLabelPosition(ItemLabelPosition),2178,2188,0.13110335
org.jfree.chart.renderer.OutlierListCollection,"updateOutlierList(OutlierList,Outlier)",168,184,0.13110252
org.jfree.chart.JFreeChart,"draw(Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo)",1125,1232,0.13088687
org.jfree.data.xy.IntervalXYDelegate,"IntervalXYDelegate(XYDataset,boolean)",123,139,0.13047606
org.jfree.data.xy.MatrixSeriesCollection,removeAllSeries(),274,291,0.13036048
org.jfree.chart.renderer.AbstractRenderer,getBaseNegativeItemLabelPosition(),2167,2176,0.13009036
org.jfree.chart.JFreeChartInfo,getLogo(),1856,1876,0.13002773
org.jfree.chart.urls.CustomCategoryURLGenerator,addURLSeries(List),126,137,0.1299694
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,removeAnnotation(XYAnnotation),665,680,0.12973829
org.jfree.data.xy.DefaultHighLowDataset,getSeriesKey(int),120,130,0.12961438
org.jfree.chart.axis.NumberAxis,createIntegerTickUnits(),782,829,0.129476
org.jfree.chart.plot.XYPlot,getDomainAxisForDataset(int),3674,3699,0.12941831
org.jfree.chart.plot.XYPlot,getRangeAxisForDataset(int),3701,3726,0.12941831
org.jfree.chart.plot.CategoryPlot,"CategoryPlot(CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer)",480,576,0.12941003
org.jfree.data.general.DatasetUtilities,"findRangeBounds(XYDataset,boolean)",772,797,0.12936312
org.jfree.data.statistics.Statistics,"calculateMean(Collection,boolean)",125,171,0.12910369
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,MeterNeedle)",489,501,0.1290673
org.jfree.chart.axis.DateTickUnit,"getMillisecondCount(int,int)",341,380,0.12897144
org.jfree.chart.plot.XYPlot,getDomainAxisCount(),890,899,0.12890457
org.jfree.chart.plot.XYPlot,getRangeAxisCount(),1188,1197,0.12890457
org.jfree.chart.entity.LegendItemEntity,getSeriesKey(),111,122,0.12880172
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawItemLabel(Graphics2D,PlotOrientation,CategoryDataset,int,int,double,double,boolean)",1439,1482,0.12871435
org.jfree.data.general.DefaultKeyedValueDataset,"setValue(Comparable,Number)",129,139,0.12855467
org.jfree.chart.renderer.category.BarRenderer,getPositiveItemLabelPositionFallback(),451,461,0.12851824
org.jfree.chart.renderer.category.BarRenderer,getNegativeItemLabelPositionFallback(),478,488,0.12851824
org.jfree.chart.renderer.xy.XYBarRenderer,getPositiveItemLabelPositionFallback(),469,480,0.12851824
org.jfree.chart.renderer.xy.XYBarRenderer,getNegativeItemLabelPositionFallback(),498,509,0.12851824
org.jfree.data.statistics.SimpleHistogramDataset,addBin(SimpleHistogramBin),166,186,0.1284927
org.jfree.chart.urls.StandardXYURLGenerator,StandardXYURLGenerator(String),92,101,0.12849183
org.jfree.chart.util.AbstractObjectList,hashCode(),200,222,0.12849057
org.jfree.chart.util.PaintList,hashCode(),110,131,0.12849057
org.jfree.chart.ChartFactory,"createBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",832,900,0.12847988
org.jfree.chart.title.TextTitle,"arrangeFN(Graphics2D,double)",537,588,0.12837577
org.jfree.chart.plot.PolarPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",1177,1204,0.12815437
org.jfree.data.xy.DefaultTableXYDataset,hashCode(),515,528,0.12806746
org.jfree.chart.axis.DateTickUnit,"rollDate(Date,TimeZone)",276,296,0.12794
org.jfree.data.xy.MatrixSeries,equals(Object),206,235,0.12793304
org.jfree.data.statistics.SimpleHistogramDataset,getSeriesCount(),124,131,0.12792177
org.jfree.data.time.DynamicTimeSeriesCollection.ValueSequence,ValueSequence(int),136,146,0.12789573
org.jfree.chart.plot.dial.StandardDialScale,angleToValue(double),853,864,0.12789573
org.jfree.data.statistics.HistogramDataset,getTotal(int),274,284,0.12785262
org.jfree.chart.renderer.category.LineAndShapeRenderer,equals(Object),844,892,0.12782666
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,equals(Object),340,362,0.12764126
org.jfree.chart.renderer.category.ScatterRenderer,equals(Object),485,522,0.12756625
org.jfree.chart.ChartPanel,"displayPopupMenu(int,int)",2471,2530,0.12752828
org.jfree.chart.axis.NumberAxis,createIntegerTickUnits(Locale),915,965,0.1274014
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,equals(Object),691,711,0.12698416
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,equals(Object),372,389,0.12698416
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowIndex(Comparable),631,642,0.12693357
org.jfree.chart.plot.FastScatterPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",763,790,0.12689155
org.jfree.chart.plot.FastScatterPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",819,846,0.12689155
org.jfree.chart.text.TextUtilities,"createTextBlock(String,Font,Paint,float,int,TextMeasurer)",169,221,0.12681846
org.jfree.chart.ChartPanel,paintComponent(Graphics),1241,1375,0.12680252
org.jfree.chart.plot.PiePlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",2268,2295,0.1267438
org.jfree.chart.plot.XYPlot,"removeAnnotation(XYAnnotation,boolean)",2863,2883,0.1267085
org.jfree.data.xy.DefaultOHLCDataset,equals(Object),301,323,0.12669317
org.jfree.chart.plot.XYPlot,setDataset(XYDataset),1342,1353,0.12652788
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(TimeZone),119,127,0.12650263
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,findDomainBounds(XYDataset),792,810,0.12647268
org.jfree.data.DefaultKeyedValues2D,getRowKey(int),158,170,0.12639725
org.jfree.chart.demo.BarChartDemo1,createDataset(),81,123,0.12627268
org.jfree.data.xy.CategoryTableXYDataset,getSeriesKey(int),154,163,0.12620799
org.jfree.data.time.TimeTableXYDataset,getSeriesKey(int),329,338,0.12620799
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(),73,79,0.12604877
org.jfree.data.general.DatasetUtilities,"findDomainBounds(XYDataset,boolean)",622,650,0.12577435
org.jfree.chart.plot.CrosshairState,setAnchorX(double),357,368,0.12561077
org.jfree.chart.plot.CrosshairState,setAnchorY(double),381,392,0.12561077
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(),111,117,0.12557492
org.jfree.chart.plot.ThermometerPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",1662,1678,0.12547654
org.jfree.chart.renderer.xy.XYShapeRenderer,findDomainBounds(XYDataset),331,350,0.12520178
org.jfree.chart.ChartFactory,"createCandlestickChart(String,String,String,OHLCDataset,boolean)",1921,1949,0.12518
org.jfree.chart.plot.CompassPlot,setRevolutionDistance(double),833,845,0.12488728
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,equals(Object),884,901,0.12469294
org.jfree.chart.renderer.xy.StackedXYBarRenderer,getPassCount(),152,162,0.12452104
org.jfree.chart.renderer.xy.StackedXYAreaRenderer.StackedXYAreaRendererState,StackedXYAreaRendererState(PlotRenderingInfo),136,147,0.1245002
org.jfree.data.xy.XYCoordinate,equals(Object),95,117,0.124414474
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(String),81,91,0.12439682
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(Locale),831,913,0.12418527
org.jfree.chart.urls.StandardXYURLGenerator,equals(Object),150,177,0.12415906
org.jfree.chart.axis.LogAxis,createLogTickUnits(Locale),874,924,0.12404322
org.jfree.chart.renderer.xy.XYBlockRenderer,findDomainBounds(XYDataset),277,302,0.12384805
org.jfree.chart.plot.CrosshairState,setCrosshairX(double),405,418,0.123802535
org.jfree.data.gantt.SlidingGanttCategoryDataset,"getStartValue(int,int)",509,522,0.12353167
org.jfree.data.gantt.TaskSeriesCollection,getColumnCount(),168,175,0.123527385
org.jfree.chart.entity.StandardEntityCollection,getEntityCount(),81,88,0.123527385
org.jfree.chart.renderer.xy.StandardXYItemRenderer.State,setSeriesIndex(int),681,688,0.12350876
org.jfree.data.category.SlidingCategoryDataset,getColumnKeys(),192,206,0.12330736
org.jfree.data.gantt.SlidingGanttCategoryDataset,getColumnKeys(),192,206,0.12330736
org.jfree.data.xy.IntervalXYDelegate,recalculateInterval(),390,402,0.123252794
org.jfree.data.xml.CategorySeriesHandler,CategorySeriesHandler(RootHandler),65,73,0.12321116
org.jfree.data.general.WaferMapDataset,"addValue(int,int,int)",126,135,0.123161905
org.jfree.chart.plot.PlotRenderingInfo,getSubplotCount(),150,157,0.12315808
org.jfree.chart.plot.PiePlot,clone(),3246,3277,0.12313683
org.jfree.chart.renderer.xy.GradientXYBarPainter,equals(Object),336,361,0.12312779
org.jfree.chart.axis.TickUnits,getCeilingTickUnit(TickUnit),143,163,0.1231252
org.jfree.data.DefaultKeyedValues2D,removeRow(int),404,415,0.122931175
org.jfree.chart.renderer.xy.XYSplineRenderer,equals(Object),298,317,0.122915946
org.jfree.chart.plot.CategoryPlot,setRenderer(CategoryItemRenderer),1409,1420,0.12285946
org.jfree.data.statistics.SimpleHistogramDataset,setAdjustForBinSize(boolean),110,122,0.12285242
org.jfree.chart.plot.CategoryPlot,getDomainAxisCount(),890,897,0.122791074
org.jfree.chart.plot.CategoryPlot,getRangeAxisCount(),1168,1175,0.122791074
org.jfree.data.xy.XYInterval,equals(Object),131,162,0.12270482
org.jfree.chart.renderer.xy.XYBubbleRenderer,equals(Object),328,347,0.12249443
org.jfree.chart.axis.LogarithmicAxis,getAllowNegativesFlag(),170,179,0.122472756
org.jfree.chart.renderer.xy.DeviationRenderer,isItemPass(int),214,226,0.122466855
org.jfree.chart.renderer.xy.DeviationRenderer,isLinePass(int),228,240,0.122466855
org.jfree.data.xy.XYBarDataset,equals(Object),335,357,0.122284755
org.jfree.chart.renderer.xy.XYStepRenderer,equals(Object),326,345,0.122284755
org.jfree.chart.plot.PlotRenderingInfo,equals(Object),211,236,0.12221218
org.jfree.data.KeyedObjects,clear(),274,281,0.12202087
org.jfree.chart.plot.CombinedRangeXYPlot,equals(Object),644,666,0.12190563
org.jfree.chart.plot.CombinedDomainXYPlot,equals(Object),663,685,0.12190563
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,equals(Object),530,549,0.12186756
org.jfree.chart.renderer.xy.StackedXYBarRenderer,equals(Object),401,420,0.12186756
org.jfree.chart.renderer.AbstractRenderer,"calculateLabelAnchorPoint(ItemLabelAnchor,double,double,PlotOrientation)",2562,2679,0.12180652
org.jfree.data.DefaultKeyedValues2D,removeColumn(int),441,452,0.1217177
org.jfree.chart.renderer.DefaultPolarItemRenderer,DefaultPolarItemRenderer(),91,96,0.12166288
org.jfree.chart.util.AbstractObjectList,get(int),100,114,0.12156626
org.jfree.data.KeyedObjects2D,removeRow(Comparable),372,388,0.1215377
org.jfree.chart.annotations.AbstractXYAnnotation,equals(Object),166,188,0.12145321
org.jfree.chart.JFreeChart,clone(),1691,1727,0.12140597
org.jfree.chart.annotations.XYLineAnnotation,equals(Object),214,252,0.121381715
org.jfree.data.DefaultKeyedValues2D,removeRow(Comparable),417,439,0.1213393
org.jfree.chart.annotations.XYImageAnnotation,equals(Object),238,271,0.121247105
org.jfree.chart.renderer.OutlierListCollection,add(Outlier),124,156,0.12120391
org.jfree.data.category.DefaultCategoryDataset,DefaultCategoryDataset(),72,77,0.121096
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(),689,780,0.12106354
org.jfree.chart.renderer.xy.XYLine3DRenderer,equals(Object),230,255,0.12104168
org.jfree.chart.renderer.xy.XYAreaRenderer2,equals(Object),390,412,0.12104168
org.jfree.data.xy.NormalizedMatrixSeries,getScaleFactor(),116,124,0.12099968
org.jfree.chart.plot.dial.DialPlot,removeLayer(int),352,365,0.12093555
org.jfree.chart.plot.dial.DialPlot,removePointer(int),407,420,0.12093555
org.jfree.data.xy.XYSeriesCollection,XYSeriesCollection(),91,96,0.12090369
org.jfree.chart.title.LegendTitle,setSources(LegendItemSource[]),208,220,0.120892204
org.jfree.chart.plot.Plot,getLegendItems(),874,883,0.12072038
org.jfree.data.general.DefaultPieDataset,DefaultPieDataset(),82,87,0.12063881
org.jfree.chart.renderer.xy.StandardXYItemRenderer.State,getSeriesIndex(),672,679,0.120548435
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,DateFormat,NumberFormat)",103,118,0.12045518
org.jfree.data.xy.MatrixSeriesCollection,removeSeries(MatrixSeries),294,316,0.12033193
org.jfree.chart.labels.ItemLabelAnchor,readResolve(),206,291,0.120296225
org.jfree.chart.axis.SegmentedTimeline,"addBaseTimelineExclusions(long,long)",957,1013,0.12026047
org.jfree.data.statistics.SimpleHistogramDataset,getAdjustForBinSize(),98,108,0.120165184
org.jfree.data.KeyedObjects,KeyedObjects(),64,69,0.12015161
org.jfree.chart.axis.ValueAxis,"lengthToJava2D(double,Rectangle2D,RectangleEdge)",1452,1467,0.12005698
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,equals(Object),610,632,0.12002499
org.jfree.chart.entity.XYItemEntity,setSeriesIndex(int),121,128,0.12000486
org.jfree.data.DefaultKeyedValues2D,getRowCount(),111,120,0.11967941
org.jfree.data.DefaultKeyedValues2D,getColumnCount(),122,131,0.11967941
org.jfree.data.KeyedObjects2D,getRowCount(),79,88,0.11967941
org.jfree.data.KeyedObjects2D,getColumnCount(),90,99,0.11967941
org.jfree.chart.renderer.xy.XYErrorRenderer,equals(Object),349,377,0.119623095
org.jfree.data.xy.IntervalXYDelegate,setAutoWidth(boolean),151,167,0.11936013
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupPaint(),174,184,0.11933048
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupStroke(),203,213,0.11933048
org.jfree.chart.plot.dial.DialPlot,getDataset(int),462,475,0.11931171
org.jfree.chart.renderer.xy.XYAreaRenderer,clone(),575,586,0.1192928
org.jfree.chart.renderer.xy.XYAreaRenderer2,clone(),414,425,0.1192928
org.jfree.chart.renderer.xy.XYDifferenceRenderer,clone(),1201,1212,0.1192928
org.jfree.chart.plot.PolarPlot,setRenderer(PolarItemRenderer),373,394,0.11926862
org.jfree.chart.renderer.xy.XYAreaRenderer,equals(Object),588,619,0.119223885
org.jfree.chart.annotations.XYBoxAnnotation,equals(Object),203,245,0.119223885
org.jfree.chart.axis.LogarithmicAxis,setAllowNegativesFlag(boolean),159,168,0.11922238
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(int),930,950,0.11919492
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(int),1230,1250,0.11919492
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"calculateDomainMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1185,1218,0.119143315
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"calculateRangeMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1220,1252,0.119143315
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"calculateDomainMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1271,1303,0.119143315
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"calculateRangeMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1468,1500,0.119143315
org.jfree.chart.annotations.XYDrawableAnnotation,equals(Object),185,226,0.11912128
org.jfree.chart.util.AbstractObjectList,indexOf(Object),152,167,0.119087614
org.jfree.chart.axis.LogAxis,"exponentLengthToJava2D(double,Rectangle2D,RectangleEdge)",652,669,0.11904246
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getSeriesCount(),193,202,0.11895933
org.jfree.data.xy.DefaultHighLowDataset,getSeriesCount(),353,362,0.11895933
org.jfree.chart.renderer.category.StackedAreaRenderer,getRenderAsPercentages(),116,127,0.118932694
org.jfree.chart.renderer.category.StackedBarRenderer3D,getRenderAsPercentages(),187,198,0.118932694
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setGroupPaint(Paint),186,201,0.11890719
org.jfree.chart.axis.PeriodAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",919,935,0.11884865
org.jfree.chart.renderer.xy.XYStepAreaRenderer,equals(Object),529,560,0.11882733
org.jfree.chart.plot.dial.DialPlot,getScale(int),663,676,0.11866025
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,equals(Object),773,805,0.11865112
org.jfree.chart.LegendItemCollection,clone(),140,152,0.11862788
org.jfree.chart.labels.AbstractPieItemLabelGenerator,"AbstractPieItemLabelGenerator(String,NumberFormat,NumberFormat)",72,100,0.11860353
org.jfree.chart.renderer.category.BarRenderer,isInternalAnchor(ItemLabelAnchor),1256,1277,0.1185577
org.jfree.chart.renderer.xy.XYBarRenderer,isInternalAnchor(ItemLabelAnchor),1071,1092,0.1185577
org.jfree.chart.LegendItemCollection,LegendItemCollection(),65,70,0.11853029
org.jfree.chart.axis.TickUnit,equals(Object),162,184,0.11844947
org.jfree.chart.annotations.XYShapeAnnotation,equals(Object),216,249,0.11843343
org.jfree.chart.annotations.XYPolygonAnnotation,equals(Object),265,298,0.11843343
org.jfree.chart.annotations.XYTextAnnotation,equals(Object),398,441,0.11843343
org.jfree.chart.axis.DateAxis,setMaximumDate(Date),657,684,0.11837825
org.jfree.data.time.TimeSeriesTableModel,getColumnCount(),98,106,0.1183588
org.jfree.chart.entity.StandardEntityCollection,getEntity(int),90,101,0.11830892
org.jfree.data.xy.XYDatasetTableModel,getColumnCount(),112,122,0.11827675
org.jfree.data.time.ohlc.OHLCSeriesCollection,setXPosition(TimePeriodAnchor),89,104,0.1181685
org.jfree.data.time.TimeSeriesCollection,setXPosition(TimePeriodAnchor),199,212,0.1181685
org.jfree.chart.axis.DateTickUnit,"DateTickUnit(int,int,DateFormat)",121,134,0.11782632
org.jfree.chart.plot.CategoryPlot,getDataset(int),1215,1230,0.11780723
org.jfree.data.KeyedObjects2D,removeColumn(int),390,400,0.11780149
org.jfree.chart.util.AbstractObjectList,writeObject(ObjectOutputStream),245,269,0.11772047
org.jfree.data.KeyToGroupMap,getKeyCount(Comparable),202,224,0.11767522
org.jfree.chart.renderer.category.StackedBarRenderer,getRenderAsPercentages(),161,172,0.117663145
org.jfree.chart.renderer.xy.StackedXYBarRenderer,getRenderAsPercentages(),121,134,0.117663145
