File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.036941648
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.036941648
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.036941648
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.036941648
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.036941648
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.036941648
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.036941648
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),149,160,0.036941648
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",162,175,0.036941648
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",424,438,0.036941648
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",760,773,0.036941648
org.apache.commons.lang3.time.FastDateFormat,getPattern(),793,800,0.036941648
org.apache.commons.lang3.time.FastDateFormat,toString(),864,872,0.036941648
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",947,952,0.036941648
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",978,983,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1019,1024,0.036941648
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1049,1054,0.036941648
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1056,1068,0.036941648
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1092,1097,0.036941648
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1099,1109,0.036941648
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1141,1146,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1203,1213,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1236,1241,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1243,1249,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1272,1277,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1279,1285,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1311,1320,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1322,1327,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1353,1362,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1364,1369,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1401,1410,0.036941648
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1439,1463,0.036941648
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.036941648
org.apache.commons.lang3.mutable.MutableInt,toString(),261,269,0.036941644
org.apache.commons.lang3.mutable.MutableObject,toString(),116,124,0.036941644
org.apache.commons.lang3.mutable.MutableLong,toString(),261,269,0.036941644
org.apache.commons.lang3.mutable.MutableByte,toString(),271,279,0.036941644
org.apache.commons.lang3.mutable.MutableDouble,toString(),300,308,0.036941644
org.apache.commons.lang3.mutable.MutableShort,toString(),271,279,0.036941644
org.apache.commons.lang3.mutable.MutableFloat,toString(),301,309,0.036941644
org.apache.commons.lang3.mutable.MutableBoolean,toString(),181,189,0.036941644
org.apache.commons.lang3.CharSet,toString(),268,276,0.036941644
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),676,695,0.036941644
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.03580632
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.03580632
org.apache.commons.lang3.BitField,BitField(int),30,49,0.03580632
org.apache.commons.lang3.BitField,getValue(int),51,67,0.03580632
org.apache.commons.lang3.BitField,"setValue(int,int)",142,154,0.03580632
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.03580632
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),587,592,0.03580632
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.03580632
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1180,1198,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1200,1216,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1218,1234,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1236,1252,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1254,1270,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1272,1288,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1290,1306,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1308,1324,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1326,1342,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3221,3230,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3232,3241,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3243,3252,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3254,3263,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3265,3274,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3276,3285,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3287,3296,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3298,3307,0.032323472
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3309,3318,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3321,3331,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3333,3342,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3344,3353,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3355,3364,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3366,3375,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3377,3386,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3388,3397,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3399,3408,0.032323472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3410,3419,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.032323472
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.032323472
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1372,1386,0.030001173
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.030001173
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,900,0.030001173
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",170,235,0.030001173
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",313,400,0.030001173
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,448,0.030001173
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",107,117,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.030001173
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),927,935,0.030001173
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.030001173
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.030001173
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.030001173
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.030001173
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.030001173
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1704,1722,0.030001173
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1724,1742,0.030001173
org.apache.commons.lang3.time.FastDateFormat,equals(Object),837,852,0.030001173
org.apache.commons.lang3.time.FastDateFormat,hashCode(),854,862,0.030001173
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,NumericEntityUnescaper(OPTION),40,62,0.027608361
org.apache.commons.lang3.text.StrTokenizer,hasNext(),497,505,0.027608361
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.027608361
org.apache.commons.lang3.time.FastDateFormat,init(),440,453,0.027608361
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,estimateLength(),940,945,0.027608361
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,estimateLength(),971,976,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TextField,estimateLength(),1005,1017,0.027608361
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1042,1047,0.027608361
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1085,1090,0.027608361
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,estimateLength(),1134,1139,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1189,1194,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,estimateLength(),1229,1234,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1265,1270,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,estimateLength(),1304,1309,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,estimateLength(),1346,1351,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1394,1399,0.027608361
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1432,1437,0.027608361
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),249,258,0.025286062
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),249,258,0.025286062
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),259,268,0.025286062
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),288,297,0.025286062
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),259,268,0.025286062
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),289,298,0.025286062
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),168,178,0.025286062
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.025286062
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.025286062
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.025286062
org.apache.commons.lang3.builder.EqualsBuilder,reset(),937,943,0.025286062
org.apache.commons.lang3.Range,equals(Object),377,398,0.025286062
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),170,182,0.025286062
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1807,1818,0.025286062
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1501,1517,0.025286062
org.apache.commons.lang3.ArrayUtils,hashCode(Object),178,188,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1708,1719,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1811,1822,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1914,1925,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2017,2028,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2124,2136,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2228,2239,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2435,2446,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2448,2463,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2555,2566,0.018027581
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2660,2671,0.018027581
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.018027581
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.018027581
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.018027581
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.018027581
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.018027581
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.018027581
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.018027581
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.018027581
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.018027581
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.018027581
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.018027581
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.018027581
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.018027581
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),222,236,0.018027581
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.018027581
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),278,291,0.018027581
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",375,387,0.018027581
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),460,479,0.018027581
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.018027581
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),965,985,0.018027581
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.018027581
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.018027581
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),59,70,0.018027581
org.apache.commons.lang3.tuple.Pair,getKey(),82,92,0.018027581
org.apache.commons.lang3.tuple.Pair,getValue(),94,104,0.018027581
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.018027581
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.018027581
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.018027581
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.018027581
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.018027581
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.018027581
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.018027581
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.018027581
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.018027581
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.018027581
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.018027581
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.018027581
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.018027581
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1170,1197,0.018027581
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.01331247
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.01331247
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.01331247
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.01331247
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.01331247
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,407,0.01331247
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.01331247
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.01331247
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.01331247
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.01331247
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",196,216,0.01331247
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.01331247
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.01331247
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.01331247
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.01331247
org.apache.commons.lang3.Range,getComparator(),185,195,0.01331247
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.01331247
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.01331247
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.01331247
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.01331247
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.01331247
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.01331247
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),157,165,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),876,888,0.0047151106
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.0047151106
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.0047151106
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.0047151106
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.0047151106
org.apache.commons.lang3.mutable.MutableInt,hashCode(),238,246,0.00471511
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.00471511
org.apache.commons.lang3.mutable.MutableObject,hashCode(),105,113,0.00471511
org.apache.commons.lang3.mutable.MutableLong,hashCode(),238,246,0.00471511
org.apache.commons.lang3.mutable.MutableByte,hashCode(),248,256,0.00471511
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),276,285,0.00471511
org.apache.commons.lang3.mutable.MutableShort,hashCode(),248,256,0.00471511
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),278,286,0.00471511
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),99,107,0.00471511
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),109,117,0.00471511
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.00471511
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.00471511
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.00471511
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),83,92,0.00471511
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.00471511
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.00471511
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.00471511
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.00471511
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.00471511
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.00471511
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.00471511
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.00471511
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.00471511
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.00471511
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.00471511
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.00471511
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.00471511
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,352,0.00471511
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.00471511
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.00471511
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.00471511
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),307,315,0.00471511
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.00471511
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.00471511
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.00471511
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.00471511
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.00471511
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.00471511
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.00471511
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.00471511
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.00471511
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.00471511
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.00471511
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.00471511
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.00471511
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.00471511
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1065,1081,0.00471511
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1083,1099,0.00471511
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1101,1117,0.00471511
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1119,1135,0.00471511
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1171,1187,0.00471511
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1189,1205,0.00471511
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1207,1223,0.00471511
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1225,1241,0.00471511
org.apache.commons.lang3.text.StrTokenizer,clone(),1059,1073,0.00471511
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.00471511
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.00471511
org.apache.commons.lang3.text.StrBuilder,hashCode(),2591,2604,0.00471511
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.00471511
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.00471511
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.00471511
