File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.08197344
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.08183472
org.apache.commons.math3.genetics.RandomKey,randomPermutation(int),199,212,0.08173471
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.08162425
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.081362434
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.08130421
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.08124637
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.08121306
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.0811524
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.08099654
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.08075929
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.080742955
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.08069745
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.08067999
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.08067999
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",83,96,0.080669604
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.080602765
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.08050502
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.08043231
org.apache.commons.math3.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.0803214
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.08012263
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.080025144
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.0799749
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",38,59,0.07985902
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.07984324
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.07973503
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.07973503
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.079579696
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",175,204,0.07950394
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.07949821
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getSigma(),272,292,0.07948441
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.07946687
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.07942666
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.07931207
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.079193406
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,40,0.079167545
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),269,325,0.07912585
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.07910528
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,plusFound(),567,572,0.07894599
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.07887139
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.07885239
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.07870324
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.07867785
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.07867222
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",70,81,0.07862769
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.07857041
org.apache.commons.math3.complex.Complex,negate(),493,506,0.07850341
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),395,412,0.078434885
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.07841111
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),79,95,0.07838839
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),188,202,0.07838647
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,minusFound(),580,585,0.078384794
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.078356795
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),191,227,0.07822178
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),586,608,0.078125015
org.apache.commons.math3.complex.Complex,acos(),552,575,0.07787985
org.apache.commons.math3.complex.Complex,asin(),577,600,0.07787985
org.apache.commons.math3.complex.Complex,atan(),602,625,0.07787985
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),174,183,0.077741526
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.07769387
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),201,210,0.07755242
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.077445805
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.077445805
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),375,399,0.07735351
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",100,112,0.07724062
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",644,729,0.077083446
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),760,794,0.07704384
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.07701789
org.apache.commons.math3.linear.RealVector,getMaxValue(),560,569,0.07692824
org.apache.commons.math3.util.FastMath,"max(int,int)",3393,3400,0.07688787
org.apache.commons.math3.util.FastMath,"max(long,long)",3402,3409,0.07688787
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.07683383
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.076814294
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.07676037
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.07671242
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.07669739
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",597,613,0.07668125
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",94,110,0.076557584
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",314,355,0.07648935
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.07639082
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),783,787,0.07631803
org.apache.commons.math3.random.ValueServer,getSigma(),308,319,0.07629458
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.07626426
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.07611689
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.07605769
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",669,685,0.076017976
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.076005556
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),108,134,0.07594901
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),136,162,0.07594901
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.07582736
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",49,65,0.07579962
org.apache.commons.math3.dfp.Dfp,Dfp(Dfp),319,328,0.07577251
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.07571335
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),106,109,0.07570096
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.0756976
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.07568391
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.07564578
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.07561397
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),331,375,0.07560044
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.07557213
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.07551269
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.075463444
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.07537729
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),509,530,0.075342424
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.075288534
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.07526734
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.07520848
org.apache.commons.math3.util.BigRealField,BigRealField(),39,42,0.075207144
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),612,651,0.07519376
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.07506645
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.07504354
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1270,1282,0.07496056
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.07492819
org.apache.commons.math3.stat.Frequency,Frequency(),57,62,0.074888445
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.07480563
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D)",111,125,0.07471216
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D)",91,104,0.07471216
org.apache.commons.math3.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.07469875
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.074682884
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.0745929
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.0745929
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D)",98,109,0.07447601
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D)",79,89,0.07447601
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",116,151,0.074363306
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.07431399
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.07431028
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.074293725
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),416,419,0.07429288
org.apache.commons.math3.geometry.euclidean.threed.Line,Line(Line),58,66,0.0742313
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.07416884
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.07414977
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1236,1251,0.07413661
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D,double,Vector2D)",127,143,0.07404253
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D,double,Vector1D)",106,121,0.07404253
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.07398181
org.apache.commons.math3.stat.Frequency,getCumFreq(int),357,367,0.07394077
org.apache.commons.math3.stat.Frequency,getCumFreq(long),369,379,0.07394077
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.07390242
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.07389779
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.073827386
org.apache.commons.math3.stat.Frequency,getCumFreq(char),381,391,0.07373785
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.07373785
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.07373785
org.apache.commons.math3.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.07371065
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),47,57,0.073661454
org.apache.commons.math3.util.FastMath,"max(float,float)",3411,3434,0.0736534
org.apache.commons.math3.util.FastMath,"max(double,double)",3436,3459,0.0736534
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.07364471
org.apache.commons.math3.linear.RealVector,projection(RealVector),661,677,0.07363769
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.073536076
org.apache.commons.math3.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.07344841
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3534,3549,0.07344176
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3551,3566,0.07344176
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),47,57,0.07340069
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.07339563
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),154,171,0.07335818
