File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.27705953
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",232,250,0.27680054
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.2764922
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",741,751,0.27647993
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),234,259,0.27639672
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",533,546,0.27622098
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",106,113,0.27596867
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",192,201,0.27596503
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.27585176
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.27554813
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",51,54,0.27551422
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.27540377
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",401,473,0.27529484
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),127,137,0.27439204
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3576,3611,0.27356988
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),659,670,0.27334896
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),71,77,0.27294642
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",62,90,0.27273652
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",563,591,0.27257764
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",264,288,0.2722183
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),685,696,0.27213648
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.2720222
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),609,624,0.27189523
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",939,949,0.27184197
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",132,152,0.2715523
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",42,82,0.27153412
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),73,76,0.2714945
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.27092406
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,221,0.27092406
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",378,388,0.27092406
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1200,1234,0.2705748
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.ClassKeySerializer,ClassKeySerializer(),106,106,0.2705718
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.2705681
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.2705681
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),456,460,0.27031833
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.2702681
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1327,1341,0.2701457
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,81,0.27006477
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),413,461,0.2700439
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.26984045
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.26966107
com.fasterxml.jackson.databind.util.ContainerBuilder,"startMap(String,Object)",83,91,0.26929888
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotation(Class<A>),88,96,0.26921985
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",862,899,0.269062
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),19,19,0.2690066
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.268955
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.26890323
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),428,446,0.2688017
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.26864848
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",62,87,0.26846617
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.2683515
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",139,146,0.2679631
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",169,176,0.2679631
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",164,175,0.26785812
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,CreatorProperty[],AnnotatedWithParams,CreatorProperty[])",97,112,0.26761645
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",309,344,0.26746717
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.26745948
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),84,84,0.26745948
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),95,95,0.26745948
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),587,596,0.26704863
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",167,178,0.26703805
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",351,369,0.26691836
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",600,611,0.26640394
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",624,635,0.26640394
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),838,844,0.26619068
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties(),685,720,0.2654416
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.2653903
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),61,65,0.26538834
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1211,1225,0.26535094
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.26533946
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.26532587
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",540,544,0.26527166
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2593,2598,0.26521057
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,59,0.26512566
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),51,54,0.26512566
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(AnnotatedClass),457,467,0.26499128
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameWithWrappers(),846,888,0.26490152
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),501,516,0.26467118
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),752,757,0.2643322
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",276,319,0.2640898
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",170,233,0.26363122
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",704,754,0.26353928
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",119,140,0.2634601
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.263307
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),310,350,0.26269576
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.2625918
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.26240996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",254,280,0.26203772
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),256,263,0.2618574
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",856,858,0.26160672
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,50,0.26144433
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.26144433
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.26144433
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.26144433
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",245,270,0.26121074
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),326,350,0.26070824
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.260542
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",53,56,0.260542
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,138,0.26045373
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.26006925
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),694,718,0.25999832
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),520,525,0.25958782
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.25940213
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1250,1258,0.2587555
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",413,440,0.25872427
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),829,833,0.2585855
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),301,327,0.25832146
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",507,550,0.2583199
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",888,895,0.25814405
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",50,58,0.25810525
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.25792202
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.25791875
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),299,309,0.25784376
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.25706926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasGetter(),178,179,0.2569711
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasGetter(),235,236,0.2569711
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",487,523,0.25686175
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.25679794
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),121,121,0.25645223
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),180,180,0.25645223
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),193,193,0.25645223
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),213,213,0.25645223
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",561,603,0.2561472
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),787,805,0.25606298
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.25585446
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",93,144,0.25554824
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.255224
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),165,167,0.25500226
com.fasterxml.jackson.databind.node.ObjectNode,path(String),104,112,0.25497732
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.25495896
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),646,651,0.25474244
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,162,0.25443286
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1430,1447,0.25429016
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",38,44,0.2542901
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.25427088
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.2540115
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.25394717
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.25377646
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",695,701,0.25364447
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),139,139,0.25356865
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.25347888
