File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.051468756
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.051468756
org.apache.commons.lang3.time.StopWatch,split(),171,190,0.051468756
org.apache.commons.lang3.time.StopWatch,unsplit(),192,210,0.051468756
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.051468756
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.051468756
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.048438605
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.048438605
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.04811966
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.045573767
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.045573767
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",723,777,0.045573767
org.apache.commons.lang3.text.CompositeFormat,getParser(),89,96,0.045573767
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),98,105,0.045573767
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),77,85,0.045573767
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),99,109,0.045573767
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.045573767
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.045573767
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.045573767
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[][]),36,57,0.042247817
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1624,1642,0.042247817
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1644,1695,0.042247817
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.042247817
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.042247817
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.042247817
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.042247817
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.042247817
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.042247817
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.042247817
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.042247817
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.042247817
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),3215,3227,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3229,3241,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3243,3255,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3257,3269,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3271,3283,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3285,3297,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3299,3311,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3313,3325,0.039030947
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3327,3339,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3342,3351,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3353,3362,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3364,3373,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3375,3384,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3386,3395,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3397,3406,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3408,3417,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3419,3428,0.039030947
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3430,3439,0.039030947
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),90,106,0.039030947
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),108,122,0.039030947
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.039030947
org.apache.commons.lang3.Range,elementCompareTo(T),242,264,0.039030947
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),856,898,0.036134843
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",626,662,0.036134843
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",664,699,0.036134843
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",701,742,0.036134843
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.024447216
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.024447216
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.024447216
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.024447216
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.024447216
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.024447216
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.024447216
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.024447216
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.024447216
org.apache.commons.lang3.text.StrTokenizer,nextIndex(),523,530,0.024447216
org.apache.commons.lang3.text.StrTokenizer,previousIndex(),554,561,0.024447216
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.024447216
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.024447216
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2732,2751,0.024447216
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",210,217,0.024447216
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",219,226,0.024447216
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),237,244,0.024447216
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",61,80,0.024447216
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),725,737,0.024447216
