File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1706,1713,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1732,1739,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1758,1765,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1784,1791,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1810,1817,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1936,1943,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1962,1972,0.004493308
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1994,2004,0.004493308
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2105,2112,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.004493308
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.004493308
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.004493308
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1203,1215,0.004493308
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1246,1256,0.004493308
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1295,1318,0.004493308
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1350,1360,0.004493308
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1390,1396,0.004493308
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1426,1432,0.004493308
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1469,1474,0.004493308
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1511,1516,0.004493308
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1747,1753,0.004493308
org.apache.commons.lang3.CharRange,toString(),219,239,0.004493308
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.004493308
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",727,748,0.004493308
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",750,763,0.004493308
org.apache.commons.lang3.ClassUtils,getClass(String),765,777,0.004493308
org.apache.commons.lang3.mutable.MutableInt,intValue(),171,179,0.0039498233
org.apache.commons.lang3.mutable.MutableInt,longValue(),181,189,0.0039498233
org.apache.commons.lang3.mutable.MutableInt,floatValue(),191,199,0.0039498233
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),201,209,0.0039498233
org.apache.commons.lang3.mutable.MutableLong,intValue(),171,179,0.0039498233
org.apache.commons.lang3.mutable.MutableLong,longValue(),181,189,0.0039498233
org.apache.commons.lang3.mutable.MutableLong,floatValue(),191,199,0.0039498233
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),201,209,0.0039498233
org.apache.commons.lang3.mutable.MutableByte,byteValue(),171,179,0.0039498233
org.apache.commons.lang3.mutable.MutableByte,intValue(),181,189,0.0039498233
org.apache.commons.lang3.mutable.MutableByte,longValue(),191,199,0.0039498233
org.apache.commons.lang3.mutable.MutableByte,floatValue(),201,209,0.0039498233
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),211,219,0.0039498233
org.apache.commons.lang3.mutable.MutableDouble,intValue(),190,198,0.0039498233
org.apache.commons.lang3.mutable.MutableDouble,longValue(),200,208,0.0039498233
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),210,218,0.0039498233
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),220,228,0.0039498233
org.apache.commons.lang3.mutable.MutableShort,shortValue(),171,179,0.0039498233
org.apache.commons.lang3.mutable.MutableShort,intValue(),181,189,0.0039498233
org.apache.commons.lang3.mutable.MutableShort,longValue(),191,199,0.0039498233
org.apache.commons.lang3.mutable.MutableShort,floatValue(),201,209,0.0039498233
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),211,219,0.0039498233
org.apache.commons.lang3.mutable.MutableFloat,intValue(),190,198,0.0039498233
org.apache.commons.lang3.mutable.MutableFloat,longValue(),200,208,0.0039498233
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),210,218,0.0039498233
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),220,228,0.0039498233
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),119,126,0.0039498233
org.apache.commons.lang3.ArrayUtils,clone(T[]),252,269,0.0039498233
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",763,781,0.0039498233
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),973,996,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1187,1199,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1238,1250,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1306,1318,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1320,1347,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1349,1361,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1363,1392,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1409,1421,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1423,1450,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1452,1464,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1466,1495,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1512,1524,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1526,1553,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1555,1567,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1569,1598,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",1615,1628,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",1630,1658,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",1660,1673,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",1675,1705,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",1723,1735,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",1737,1764,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",1766,1778,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",1780,1809,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",1826,1838,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",1840,1855,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",1920,1932,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",1934,1949,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2050,2062,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2093,2105,0.0039498233
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2153,2165,0.0039498233
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2197,2210,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2261,2281,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2283,2304,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2306,2325,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2329,2349,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2351,2372,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2374,2393,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2397,2417,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2419,2440,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2442,2461,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2465,2485,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2487,2508,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2510,2529,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2533,2553,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2555,2576,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2578,2597,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),2601,2621,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",2623,2644,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(double[]),2646,2665,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),2669,2689,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",2691,2712,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(float[]),2714,2733,0.0039498233
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),2737,2757,0.0039498233
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",2759,2780,0.0039498233
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),2782,2801,0.0039498233
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.0039498233
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.0039498233
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),952,968,0.0039498233
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),970,987,0.0039498233
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),989,1005,0.0039498233
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),466,481,0.0039498233
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",138,155,0.0039498233
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.0039498233
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),143,156,0.0039498233
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),517,527,0.0039498233
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),529,543,0.0039498233
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),850,890,0.0039498233
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),892,910,0.0039498233
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),157,170,0.0039498233
org.apache.commons.lang3.builder.ToStringStyle,register(Object),172,185,0.0039498233
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),187,201,0.0039498233
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.0039498233
org.apache.commons.lang3.Range,getComparator(),143,150,0.0039498233
org.apache.commons.lang3.Range,hashCode(),297,309,0.0039498233
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),571,579,0.0039498233
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),609,616,0.0039498233
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1023,1034,0.0039498233
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),613,631,0.0039498233
