File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1124,1137,0.14852971
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1047,1063,0.14851929
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.14814949
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",97,122,0.14814758
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",91,144,0.14806286
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",855,865,0.14788981
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.14787509
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,201,0.1478297
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",254,282,0.14776923
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.14719169
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1294,1308,0.14718987
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.14684668
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1908,1921,0.14661522
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.14652348
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,String,Object)",876,887,0.14640853
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdStringException(String,Class<?>,String,Object)",889,900,0.14640853
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdNumberException(Number,Class<?>,String,Object)",902,913,0.14640853
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.14608185
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.14600308
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.14598122
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.1459319
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.1459085
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.1459085
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),562,573,0.14582548
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextOffset(),1426,1427,0.14558676
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",968,987,0.14546004
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1053,1082,0.14532916
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",187,191,0.14526522
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",184,189,0.14526522
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.14517651
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.14516877
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdKeyException(Class<?>,String,String,Object)",915,926,0.14495663
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",805,841,0.14489745
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",978,1002,0.14488146
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1036,1054,0.14473881
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.14464824
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.14440842
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",49,52,0.14438695
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.14424193
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.14396463
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),380,388,0.143855
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.14360479
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",517,533,0.14347342
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",891,900,0.14333339
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.14326954
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),46,54,0.14313264
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.14305112
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",228,240,0.14302391
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),510,523,0.1429214
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.14283198
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.14282742
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,198,0.14268358
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",200,213,0.14268358
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",280,334,0.14268334
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,DatabindContext)",54,84,0.14235198
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.14225253
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),364,378,0.14184482
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.14153545
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.14124234
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.14080858
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.14052007
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.14051975
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.14051975
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",311,362,0.14026971
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.14009416
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.13966332
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.13955452
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.13948752
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,152,0.13927503
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",731,734,0.13921112
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1407,1448,0.13908683
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.13897012
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.13880242
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.13854477
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),346,349,0.1384575
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",721,724,0.13845322
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),54,62,0.13842298
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",662,691,0.13821132
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",483,515,0.13791424
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.13774838
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.13760988
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.13760988
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),786,811,0.13754852
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.13752878
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),270,282,0.13741906
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",495,508,0.1373664
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),444,457,0.1373664
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.1371194
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.13697363
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.13697363
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.13662054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",765,798,0.13642314
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.13641454
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",430,455,0.13633734
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),645,653,0.13628078
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.13613468
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.13581112
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.1356821
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),108,113,0.13561697
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.13500471
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.1346804
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.13464715
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.13461499
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.13449192
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.13440533
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",186,199,0.13417067
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.13411684
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.13385858
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",900,908,0.13357261
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",921,931,0.13357261
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",325,332,0.1335181
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.13282481
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),242,249,0.13274138
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.13267264
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),152,163,0.13263948
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",342,362,0.1324447
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1774,1779,0.13232923
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.13229613
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.13224466
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.13202572
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.13150018
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.1314522
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.13132524
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.13125274
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),256,267,0.13093945
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.13093369
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.13089813
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.13079661
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1250,1270,0.13066216
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.13057667
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.13050191
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),435,442,0.13049659
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.13023974
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.1301965
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.13006449
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1179,1216,0.13001047
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.12974212
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",49,63,0.12967034
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),82,88,0.12955311
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.12954073
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.12944794
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),126,140,0.12920527
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.12887369
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.12887369
