File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1995,1998,0.14264616
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,195,0.14264466
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.14244747
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.14162566
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.14145032
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),195,201,0.14136866
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.1409385
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,941,0.14088371
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",90,92,0.14055818
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.14045839
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),432,447,0.14016299
com.google.javascript.rhino.Node,getInputId(),1099,1104,0.14013544
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.13998288
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",751,771,0.1399484
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1884,1890,0.13994156
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.1397732
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),858,885,0.13975567
com.google.javascript.jscomp.Compiler,getInputsById(),2000,2005,0.13970049
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.13953976
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.13952434
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.13943361
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1069,1089,0.13914971
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),926,959,0.13895778
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",271,304,0.13892443
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.13859624
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.13853198
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.13821676
com.google.javascript.jscomp.Normalize,reportCodeChange(String),111,117,0.13756937
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.13756937
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.13729705
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.1366529
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",219,227,0.13661817
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.13660984
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.13660495
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.13652149
com.google.javascript.jscomp.Compiler,getState(),2040,2055,0.13651763
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",455,475,0.13647756
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.13604572
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.13579653
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.13567875
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.1354555
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1017,1047,0.13471827
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),748,762,0.13458748
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1831,1851,0.1340696
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",763,826,0.13388819
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.13379033
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.1333652
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.13312548
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.13312447
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.13299602
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.13269906
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.13265465
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.13239472
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),28,76,0.13234529
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.1322065
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.13217196
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.1320894
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.13194512
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.1317981
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.13172388
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.13171948
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.13155591
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.13133165
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,225,0.13116015
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.13106875
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.13095336
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.13045004
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),807,840,0.13028881
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),826,842,0.129815
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),361,370,0.1295721
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.12953207
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.12925357
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.12906471
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1465,1472,0.12892818
com.google.javascript.jscomp.Compiler,runSanityCheck(),789,791,0.12881893
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.12872063
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),213,265,0.12856455
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),539,560,0.1285343
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),389,401,0.12831497
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),764,805,0.12801309
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.12788244
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.1277933
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.1276659
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.12755162
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1332,1338,0.12747867
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.12742864
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.12732324
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1422,1459,0.12724163
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.12709425
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2078,2081,0.12708727
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",986,1000,0.12689841
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.12685876
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.12676762
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.12672238
com.google.javascript.jscomp.TypeValidator,report(JSError),758,763,0.12663576
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.12648459
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.12628405
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1585,1595,0.12626657
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.12619306
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.1261823
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.12612034
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.12597531
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1019,1028,0.12586205
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.12574017
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),86,88,0.12564152
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",560,603,0.12543403
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.12536384
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",802,813,0.1252521
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.12504171
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2012,2037,0.12497229
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.12496103
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.12482257
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.12446546
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.124368474
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.124338806
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.12432888
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),412,421,0.12426739
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.12421395
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2241,2265,0.12408035
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",252,255,0.123940155
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.12385911
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.12385911
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),719,725,0.123774014
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,MappingTraversal(),766,767,0.12372575
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,MappingTraversal(),519,520,0.12372575
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,MappingTraversal(),484,485,0.12372575
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),171,176,0.12372046
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.12345159
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",323,363,0.12331985
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,73,0.12313833
com.google.javascript.jscomp.Compiler,newTracer(String),863,873,0.12278442
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.122661285
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.122552164
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.1221491
com.google.javascript.rhino.JSDocInfo,isNoCompile(),569,575,0.12212653
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.12211123
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.12205919
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",480,532,0.12181602
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.12180586
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.121585526
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.12155975
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),600,658,0.12151685
com.google.javascript.rhino.Token,name(int),179,282,0.12142568
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.121063605
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.12082952
com.google.javascript.jscomp.SourceFile,getRegion(int),252,301,0.120800205
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1206,1227,0.12068772
com.google.javascript.jscomp.Compiler,createMessageFormatter(),214,221,0.120637484
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.120633334
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.12057953
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1613,1646,0.12057663
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.12056679
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.12051505
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.1204283
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),631,636,0.12018175
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.120176405
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.1201438
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),894,907,0.12007256
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",123,137,0.12004999
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.12002981
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1293,1304,0.11985394
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.11958909
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.11937931
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1744,1750,0.1192348
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.11915214
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.11912932
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.119010605
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.118856184
