File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.24491155
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),564,571,0.24367869
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.24322677
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean,Node)",182,187,0.24316657
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean,Node)",123,128,0.2426566
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.24238454
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1249,1254,0.24164303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),701,707,0.24164303
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.24138355
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.24128035
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",170,201,0.24095753
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.24079421
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.24069759
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",159,163,0.24063791
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.24063791
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),941,946,0.24063791
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.2394467
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.23891743
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.23865254
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.23848763
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.2381792
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.2381613
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),932,939,0.2381613
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.23765726
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1453,1473,0.23762663
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.23745586
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.23708989
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",312,342,0.2366465
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",321,335,0.2362751
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.23584712
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.23579654
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),708,720,0.23572996
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),176,185,0.23525582
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2099,2110,0.23525582
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.2344776
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.23385286
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),463,481,0.23381501
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.23325194
com.google.javascript.rhino.Context,isSealed(),410,419,0.2330012
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.23288102
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),117,146,0.23255153
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2370,2379,0.23242043
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1036,1044,0.23242043
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.23232211
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),95,101,0.23202708
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",191,223,0.23201224
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",601,713,0.23149154
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",995,1007,0.2314904
com.google.javascript.rhino.UintMap,remove(int),173,184,0.23136799
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.23095518
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),315,334,0.23056778
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),308,326,0.23038045
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.23010924
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.23010924
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),334,351,0.23010924
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1450,1474,0.23000166
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1164,1194,0.22966161
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.22957903
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.22929578
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),729,776,0.22844069
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,192,0.22832361
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.22829317
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.2275443
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.22739582
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),538,552,0.22739582
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",943,969,0.22739077
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.22735891
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),409,411,0.22704758
com.google.javascript.jscomp.NodeUtil,isLatin(String),2296,2320,0.22699034
com.google.javascript.jscomp.SourceMap2,"addMapping(Node,Position,Position)",157,240,0.22690928
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.22650549
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.22640121
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.22621697
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.2260497
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.22586055
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.22573124
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),149,152,0.2257188
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.22557637
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),138,146,0.2253194
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),99,101,0.22506021
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,362,0.22506021
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.2250429
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.22466291
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,722,0.22464758
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.22459172
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.22450139
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.22440545
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.22440545
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),364,367,0.22440545
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),369,372,0.22440545
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.22440545
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),151,154,0.22440545
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.2243757
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.22420256
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1351,1372,0.22388169
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),144,147,0.2237545
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.22372882
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.22323781
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.2231727
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),157,160,0.22310731
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),38,40,0.22310731
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.222813
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.2227874
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.22269022
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.2225199
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.22242177
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),154,157,0.22182411
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),124,129,0.22182411
com.google.javascript.jscomp.Compiler,getPropertyMap(),1802,1804,0.22182411
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2655,2674,0.22160165
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1102,1114,0.2213825
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.22118802
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),258,262,0.22118802
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),206,210,0.22118802
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),692,698,0.22118802
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),631,638,0.2205556
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",317,320,0.2205556
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),352,354,0.21992673
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.21991417
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.21987532
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.21930149
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.21920219
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.21897139
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",270,292,0.21877073
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.21867976
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.21851128
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),321,325,0.21806155
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),264,269,0.21744683
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),212,217,0.21744683
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,388,0.21631403
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),985,989,0.21622775
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.21618593
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.21615215
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),106,119,0.2161222
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.2160018
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.21588928
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.21580882
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.21564505
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.21551903
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.21510068
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.21502225
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",987,1054,0.21443106
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.2144245
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.21409947
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",441,466,0.21405384
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1042,1047,0.21397647
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.21369803
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.21337666
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.21323897
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.21304306
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.21284746
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.21272977
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.2126445
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.21230048
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.2121004
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.21204835
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),75,93,0.21182267
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.21172374
com.google.javascript.jscomp.SourceMapLegacy,"addMapping(Node,Position,Position)",178,250,0.21150798
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.21145676
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.21134056
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,123,0.21134056
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",230,279,0.21092428
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),571,607,0.21060674
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.21005693
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.21004729
