File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.26495185
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.26485425
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.26485425
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),226,270,0.26478535
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),898,900,0.26458502
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.26453364
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.26432744
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),814,816,0.26430473
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.2642359
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.2642222
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.26412216
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.26412216
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.2639185
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",598,600,0.26375765
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",606,608,0.26375765
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.2636908
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.26366195
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),544,558,0.26361784
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.26358977
com.google.javascript.rhino.Node,getJSType(),1808,1810,0.26342764
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),710,727,0.26320627
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.26316044
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),298,302,0.26308984
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.2628188
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.26278082
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.26260874
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.2624187
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.2624187
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),810,812,0.2624187
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),180,186,0.26236314
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),343,350,0.26203072
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1037,1039,0.26191756
com.google.javascript.rhino.JSDocInfo,getType(),1109,1114,0.26191756
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.2618801
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1123,1142,0.26183945
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.2617786
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.26166135
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",341,346,0.26148736
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.26141933
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1152,1157,0.26141933
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1922,1924,0.26141933
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.2612716
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1528,1534,0.2611651
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1109,1113,0.26107457
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.2610582
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1275,1311,0.2610098
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",364,373,0.2608563
com.google.javascript.jscomp.Compiler,getPropertyMap(),2215,2217,0.2608537
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",815,834,0.26070967
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.2607082
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.2605254
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1157,1162,0.2605254
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypesInternal(),473,482,0.26043135
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.26039648
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.2603855
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.2602607
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),622,627,0.2599433
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.25969344
com.google.javascript.rhino.jstype.ParameterizedType,wrapsSameRawType(JSType),115,119,0.25945452
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.25939348
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),120,129,0.25931948
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,BiMap<String,String>)",168,180,0.25926825
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.25925153
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.25925153
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",365,368,0.25910378
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),526,535,0.2590815
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.25897023
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",460,462,0.25897023
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.25894067
com.google.javascript.rhino.jstype.UnionType,autobox(),197,204,0.25894067
com.google.javascript.jscomp.Compiler,runSanityCheck(),869,871,0.25890806
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1520,1532,0.25882822
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",531,533,0.25882366
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.25882366
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.25882366
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.25877523
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1477,1486,0.25872988
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.25870213
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",392,403,0.25854498
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),896,935,0.2585142
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1008,1022,0.25842667
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1305,1317,0.25838622
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),629,635,0.25821596
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.25821504
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1745,1747,0.25817314
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.2581559
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),218,221,0.2581559
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.2581559
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.2581559
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1072,1074,0.2581559
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.2581506
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",426,435,0.25790516
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),206,213,0.25789556
com.google.javascript.jscomp.Compiler,prepareAst(Node),1943,1947,0.2578436
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",587,631,0.25776783
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.25776386
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.25776213
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.25776213
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1041,1043,0.2576129
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",263,266,0.2576129
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.25745857
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.257311
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1045,1047,0.25707304
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.25691733
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2004,2021,0.2568965
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.2568594
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.2568594
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.2568591
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.25671422
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.25670516
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.2567015
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1715,1752,0.2566906
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),863,867,0.25664014
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1049,1051,0.25653628
com.google.javascript.rhino.JSDocInfo,hasType(),1073,1079,0.25653628
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.25653628
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),530,533,0.25653628
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.25637516
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),304,308,0.25600258
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),310,314,0.25600258
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1130,1135,0.25600258
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1392,1403,0.25598022
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.25586998
com.google.javascript.rhino.Node,getProp(int),800,806,0.2557485
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1167,1170,0.25547192
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.25539184
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.2553216
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.25526977
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.25518993
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2258,2260,0.2550826
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.25507674
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),72,79,0.25506175
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.25504515
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.25496525
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1303,1307,0.2549443
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",348,351,0.2549443
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",437,442,0.25472873
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.25441962
com.google.javascript.jscomp.JsMessageVisitor,"checkNode(Node,int)",903,917,0.2541807
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.25407726
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.25401124
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.25389436
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.25381884
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.25381365
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.25380296
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1171,1205,0.25376138
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.25373644
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",185,192,0.25347078
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1268,1272,0.25337902
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),280,406,0.25330627
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.25319895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.25319895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.25319895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.25319895
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.253174
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",317,333,0.25301486
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.2529325
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1050,1055,0.25282615
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),435,446,0.252823
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1110,1116,0.2524588
