File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.23773381
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.23741584
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.23720537
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.23677628
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.23667926
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.23667926
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.23648052
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",294,309,0.2360404
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",1009,1037,0.23590153
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.23590153
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),424,430,0.23563397
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Var,Node)",211,213,0.2351148
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockVar(Node),918,924,0.2351148
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.23506239
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Var,Node)",224,226,0.23459792
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.23459792
com.google.javascript.jscomp.MinimizedCondition,getMinimized(MinimizationStyle),90,109,0.23405148
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2534,2545,0.2335709
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),950,954,0.2335709
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.2335613
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.23353924
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.23306078
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2416,2426,0.23275514
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.23275259
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.2326781
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.23254356
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.23235063
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.23181406
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1940,1949,0.23171324
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.23154365
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.23127446
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.23117785
com.google.javascript.jscomp.CheckMissingGetCssName,insideAssignmentToIdConstant(Node),101,121,0.23085268
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.23071189
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.23058487
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",334,342,0.23054315
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.2304839
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.23042293
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.23004614
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.23003286
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",262,269,0.22955129
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.22923286
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.22879876
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1450,1467,0.22849771
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.22805749
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.22786725
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.22780879
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.22759289
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.22731254
com.google.javascript.jscomp.CollapseProperties,"inlineGlobalAliasIfPossible(Ref,GlobalNamespace)",209,265,0.22708984
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1879,1899,0.2270533
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),258,276,0.22674353
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.22669342
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",57,71,0.22642936
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.22574203
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.22565089
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2878,2896,0.22543128
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),2033,2035,0.22541177
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",64,74,0.22464257
com.google.javascript.jscomp.LocationMapping,reset(),186,189,0.22455591
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1175,1224,0.22445743
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",776,795,0.2242089
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.2240794
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.22364317
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.22354898
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2048,2060,0.22330642
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",76,85,0.22323814
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.2229159
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.22281183
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.22279935
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),1199,1204,0.22253554
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),1019,1025,0.22253554
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),787,810,0.2224317
com.google.javascript.rhino.jstype.JSType,getDisplayName(),135,146,0.22192246
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.22180744
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.22166044
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.22117352
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),984,991,0.22074293
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3138,3150,0.22067057
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.22054698
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),653,665,0.22053736
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",298,347,0.22053032
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",677,747,0.21995556
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.21988876
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.21987166
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",772,804,0.2198504
com.google.javascript.jscomp.StatementFusion,isFusableControlStatement(Node),127,152,0.21962954
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.21956907
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.21953128
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",814,851,0.21946344
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.21945508
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),865,884,0.21934076
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.21920449
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.21880455
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.21875924
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",994,1004,0.21872915
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.21868096
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.21853401
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.21835002
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.21811646
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.2180016
com.google.javascript.rhino.Node,isVar(),2433,2435,0.21792619
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1795,1854,0.21788411
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.21783613
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),953,984,0.21782592
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.2178078
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.21779177
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.21731205
com.google.javascript.jscomp.Scope,getSlot(String),515,518,0.21726063
com.google.javascript.jscomp.Scope,getOwnSlot(String),520,523,0.21726063
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.21707308
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.21701296
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.21693449
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1089,1093,0.21675983
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),357,382,0.21668838
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.21620083
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.21609361
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.21608655
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.21594165
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.21593231
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.21565174
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.21542862
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",390,393,0.21528816
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.21508227
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.2149304
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.21490529
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",196,259,0.21483788
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),986,1026,0.21477225
com.google.javascript.rhino.IR,var(Node),155,158,0.2146386
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),73,76,0.2146386
com.google.javascript.jscomp.Scope,getAllSymbols(),587,590,0.2146386
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.21405183
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.21399295
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.21391924
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",805,842,0.2137934
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.21372302
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.21335118
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),82,85,0.21335118
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2428,2431,0.21335118
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.21311603
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.21311225
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.2130678
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),693,719,0.21282354
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.21277145
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.2125664
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.2125658
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.21246305
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),271,281,0.21234614
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2354,2372,0.21215118
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",482,500,0.21215118
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,220,0.21214361
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.21144874
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.21144874
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.21141228
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.21115844
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),318,324,0.21094261
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.21091674
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.21086228
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.2108221
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.21072577
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.21039636
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.21022023
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.21019918
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.21019918
