File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.2468301
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.24661006
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.24637564
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",315,323,0.24637541
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1320,1373,0.24628484
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.24624945
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),946,958,0.24607281
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.24600047
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.24562246
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2253,2264,0.24556212
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.24411187
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,235,0.2435717
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.2433527
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),266,271,0.24319845
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.24318886
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",298,314,0.24297185
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.24290772
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),776,846,0.2427172
com.google.javascript.rhino.JSDocInfo,addSuppression(String),570,580,0.24251671
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.24213968
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",629,634,0.24193163
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.24159512
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),245,260,0.2414787
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.24097416
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",50,111,0.24040832
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.24033657
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",390,504,0.24027558
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,71,0.24025056
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.23892677
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),541,557,0.23892677
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",850,865,0.23856944
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),331,651,0.23856044
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",542,584,0.23830722
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",251,261,0.23802857
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.23788874
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),416,424,0.23768498
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.23764594
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.23732142
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.23719381
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.23694305
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.23657903
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.23657903
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1416,1423,0.23651761
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.23640564
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.23592013
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.2357194
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),233,243,0.23553242
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.23524946
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",963,979,0.23484986
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,721,0.23481438
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),536,551,0.23474544
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.23458374
com.google.javascript.rhino.Node,tokenToName(int),1639,1760,0.23447084
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.23441255
com.google.javascript.rhino.jstype.JSType,isNullable(),604,609,0.23441255
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.23432219
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),683,702,0.23414558
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",92,94,0.23409463
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.23369667
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.23307694
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1405,1461,0.2330406
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.23262805
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",301,462,0.23253454
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1286,1311,0.2325124
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.23233412
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.23228514
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",999,1029,0.23224339
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,495,0.2321682
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.23212291
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",84,109,0.23194166
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.23184036
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",230,290,0.23163575
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",174,185,0.23150961
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),683,722,0.23115857
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.23105311
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),464,516,0.2308758
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.23075297
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.23049277
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",61,65,0.23028058
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.22988309
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",233,276,0.22987229
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.22957167
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",914,955,0.2289023
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",987,997,0.22853303
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),812,844,0.22835794
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",165,190,0.22827752
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.22794768
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),404,414,0.22781184
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",664,667,0.22778344
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",1004,1075,0.2275019
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.2273377
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1614,1635,0.22720644
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.22713262
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.22713262
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.22691354
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1013,1030,0.22659375
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),188,200,0.22641067
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",908,924,0.22628076
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.22615361
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2214,2221,0.22612937
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.2257999
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1299,1305,0.22535893
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.22515446
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),471,483,0.22513495
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",486,509,0.22407192
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.22392735
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.22372054
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),92,125,0.22343338
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1355,1372,0.22313549
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.22305945
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.22297087
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.2228563
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.22262985
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2184,2197,0.22243118
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.22195476
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),415,430,0.22195476
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),283,288,0.22109449
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.22047347
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.22024895
com.google.javascript.rhino.Kit,codeBug(),453,466,0.22021666
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",559,619,0.21999002
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",88,133,0.21993351
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.21955112
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",428,463,0.21953297
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.21934551
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.21932809
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",30,33,0.21923225
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.21905628
com.google.javascript.jscomp.Scope.Var,setType(JSType),273,280,0.21905628
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.21894966
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.21850556
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",631,670,0.21844539
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.21748374
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.21748374
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.2168822
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),958,967,0.21687979
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.21682085
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.21653505
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1034,1147,0.216433
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.2160792
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.21586679
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.21565731
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.21565153
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.21477903
com.google.javascript.jscomp.TightenTypes,createType(JSType),999,1026,0.21476339
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.2146096
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",866,906,0.21449576
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),969,979,0.21420829
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.21368249
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2282,2287,0.21356845
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.21323529
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.2129479
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.21258767
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.21258767
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.21258767
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.21213818
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.2117478
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.21119684
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.21094474
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.21086827
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.21078256
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.2104119
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),547,563,0.2103878
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),422,426,0.21038565
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.21038565
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.21038565
