File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.094858386
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,351,0.09447654
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.09421305
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.09356834
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),189,215,0.09355795
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),584,594,0.09343031
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1478,1506,0.0932585
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1508,1536,0.0932585
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.09320013
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.09261311
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.09261311
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",587,627,0.09231868
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",285,302,0.09224613
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),740,767,0.09195478
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),201,212,0.091710865
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",105,136,0.0914147
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),681,688,0.09102081
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),478,485,0.09102081
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",566,581,0.09095849
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",791,821,0.09076232
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",401,413,0.09070409
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",481,497,0.090691686
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",499,515,0.090691686
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",548,564,0.090691686
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),263,274,0.09063936
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.09063313
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),156,161,0.09056481
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",824,838,0.090162724
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",888,902,0.090162724
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),520,529,0.09013719
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),293,302,0.09013719
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),301,310,0.09013719
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),302,311,0.09013719
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),509,569,0.0901264
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",141,154,0.090007335
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),276,287,0.089938834
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.08993328
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",806,822,0.08990056
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",870,886,0.08990056
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),111,132,0.08988937
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",551,580,0.08983387
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1041,1068,0.08983387
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),182,199,0.089592606
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",448,526,0.089273565
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),236,248,0.08924904
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.08909674
org.apache.commons.math.complex.Complex,conjugate(),153,172,0.08893664
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1428,1451,0.08882078
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1453,1476,0.08882078
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),288,309,0.08856975
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),208,220,0.08856975
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),154,166,0.08856975
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.08828278
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.08825034
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),173,185,0.08823397
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),187,199,0.08823397
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),222,234,0.08823397
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),168,180,0.08823397
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),235,256,0.08823397
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),892,904,0.088146284
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",84,124,0.0878603
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1278,1317,0.08768718
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.08764843
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),170,182,0.08756998
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.08754457
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),591,604,0.08731722
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),599,612,0.08731722
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),219,232,0.08724173
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),229,243,0.08707998
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),283,297,0.08707998
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.087046795
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),262,286,0.086915925
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),244,264,0.086915925
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),266,286,0.086915925
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),211,235,0.086915925
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),191,211,0.086915925
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),213,233,0.086915925
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,computePartialDerivatives(),462,540,0.08682128
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),245,259,0.08651997
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),583,596,0.08650682
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.08627358
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),179,194,0.08627156
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),82,90,0.08602031
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1437,1450,0.08571196
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.08533474
org.apache.commons.math.linear.RealVectorFormat,getInstance(),169,175,0.08509551
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),177,184,0.08502777
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.085024334
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),906,923,0.085018
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",805,856,0.08494685
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",831,882,0.08494685
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1399,1446,0.08469728
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.084585905
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,223,0.08443837
org.apache.commons.math.complex.Complex,abs(),97,129,0.08405949
org.apache.commons.math.stat.Frequency,getCumPct(Object),463,479,0.08404822
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.08398814
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1355,1397,0.083985016
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),481,498,0.08390213
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),184,209,0.0837869
org.apache.commons.math.util.MathUtils,"checkOrder(double[],int,boolean)",1936,1952,0.0837869
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.0837869
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1377,1426,0.0835206
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),194,208,0.08333411
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),541,554,0.083302066
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),549,562,0.083302066
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),234,260,0.08318793
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",675,773,0.08315196
org.apache.commons.math.random.MersenneTwister,next(int),211,255,0.08309119
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),323,365,0.08297079
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),396,438,0.08297079
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1331,1375,0.08297079
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),134,148,0.08292335
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),83,99,0.082783155
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),473,487,0.08266805
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),481,495,0.08266805
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.08263619
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",496,521,0.0825784
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.08245789
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),457,471,0.08235464
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),525,539,0.08235464
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),465,479,0.08235464
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),533,547,0.08235464
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,"computeDerivatives(double,double[],double[])",397,446,0.08230814
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,370,0.08206836
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),81,97,0.081999965
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),184,196,0.08197609
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),83,100,0.08196529
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),748,762,0.08169072
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),873,890,0.08169072
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",777,819,0.08146846
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),764,780,0.08111499
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.08111499
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"start(int,int,int,int,int,int)",46,49,0.081030935
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",32,35,0.081030935
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"start(int,int,int,int,int,int)",46,49,0.081030935
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",32,35,0.081030935
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.080854334
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",405,409,0.08071364
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),794,806,0.080523
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),860,872,0.080523
