File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",48,52,0.2126968
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.21168506
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),189,201,0.211191
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",488,547,0.21099609
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.21099609
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.21071626
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",50,60,0.21051322
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),796,840,0.20996548
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1486,1499,0.20994069
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.2098489
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),360,369,0.209831
com.google.javascript.jscomp.Compiler,toSource(JSModule),1229,1252,0.20958729
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",669,710,0.20943695
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",137,251,0.20938733
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),170,380,0.20893255
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.20887436
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1366,1386,0.20880307
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.20877965
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.20870662
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1255,1283,0.20866765
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.20849347
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),42,44,0.20807183
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),45,47,0.20807183
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),106,147,0.20785154
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),868,871,0.20771664
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),645,662,0.20737046
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.20714985
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.20700994
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.20700994
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),127,140,0.20688257
com.google.javascript.jscomp.JSModule,removeByName(String),193,208,0.20685416
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.20665841
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",43,46,0.20665841
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),63,65,0.20630805
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.2059589
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",143,150,0.20594238
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.20569639
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.2056109
com.google.javascript.jscomp.Compiler,parseInputs(),991,1129,0.2056084
com.google.javascript.rhino.jstype.JSTypeRegistry,shouldTolerateUndefinedValues(),213,215,0.2051406
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",165,176,0.20512222
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.20491843
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),814,819,0.20489173
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.20472227
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.20457394
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.20411804
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),848,853,0.20401071
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",67,70,0.20390119
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",44,47,0.20390119
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",312,355,0.2035648
com.google.javascript.rhino.Node,getAncestor(int),1275,1287,0.20354739
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1334,1364,0.20345165
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.2032607
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),75,81,0.2030645
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.20286873
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1578,1587,0.20286873
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.20242342
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),212,223,0.20192379
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,"visit(NodeTraversal,Node,Node)",251,274,0.2013609
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.20123382
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),225,233,0.20118071
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",310,313,0.2010868
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),312,339,0.20108396
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.2006965
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),203,214,0.19999811
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.19985166
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,270,0.19916122
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",402,472,0.19900537
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.19863455
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.19845127
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2115,2118,0.19839254
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.19782439
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.19664022
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.19649045
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.19646518
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),380,389,0.1962038
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.19582072
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),51,56,0.19511832
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.19496901
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",178,182,0.19430259
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",56,70,0.19420049
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),72,74,0.19405995
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1806,1809,0.19405995
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1811,1814,0.19405995
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.19386679
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.19375713
com.google.javascript.jscomp.DotFormatter,DotFormatter(),63,68,0.19375713
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.19367938
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.19341555
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),324,366,0.19325979
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.19311096
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,465,0.1929921
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.1925289
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.19232243
com.google.javascript.jscomp.Compiler,getState(),1773,1788,0.19223478
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),511,524,0.19222115
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),88,104,0.19210257
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),376,410,0.19183241
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",242,263,0.19152465
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1453,1479,0.19120842
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1790,1804,0.19098702
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.19058432
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.19052881
com.google.javascript.jscomp.SourceFile,fromFile(File),247,249,0.19024518
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),355,358,0.19024518
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.19013822
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",243,245,0.1899763
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),1715,1726,0.18994011
com.google.javascript.rhino.JSDocInfo,getParameterCount(),793,801,0.18974695
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),58,62,0.18974695
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1145,1151,0.1895909
com.google.javascript.jscomp.DiagnosticType,format(Object),102,108,0.18940595
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",152,263,0.18914713
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",312,319,0.18903746
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.18895331
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),116,119,0.1889084
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),83,89,0.18793623
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.18767184
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",704,736,0.18765554
com.google.javascript.rhino.IRFactory,"createFor(Node,Node,Node,Node,int,int)",368,375,0.18743266
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",197,203,0.18657315
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",667,675,0.18646331
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.18575102
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",365,376,0.1857173
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",491,533,0.18563014
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1383,1389,0.1852459
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.18491721
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),935,955,0.18460464
com.google.javascript.jscomp.Compiler,toSource(Node),1341,1349,0.18443571
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),211,225,0.18441392
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),172,200,0.18395877
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1877,1892,0.18351902
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,JSModule[],B)",520,633,0.1834629
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.18325153
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",347,379,0.18283668
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.18254143
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",119,172,0.18225318
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.18204716
com.google.javascript.rhino.Context,checkLanguageVersion(int),517,523,0.18204056
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.18200792
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.18200792
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.18200792
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.1817004
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),295,306,0.18151447
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.18147358
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.18142124
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.18095681
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),307,324,0.18095377
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),304,323,0.18094607
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",512,563,0.180683
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.18063907
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1096,1101,0.1805768
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),728,741,0.17981555
com.google.javascript.rhino.Parser,matchToken(int),301,310,0.17974003
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",366,373,0.17971967
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.17948446
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.17884487
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.17859793
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.17836341
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.1783316
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.17827746
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",224,294,0.17800269
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",654,710,0.1779529
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),113,116,0.17758828
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.17757215
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",123,145,0.17749642
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.17726785
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.17708774
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.17677885
