File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.18295689
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1177,1190,0.18281625
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1047,1060,0.18281625
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.18260626
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",144,160,0.18244158
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double)",154,169,0.18244158
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,166,0.18240686
org.apache.commons.math3.complex.Complex,getArgument(),1086,1105,0.18209344
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",192,252,0.18205483
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.18203886
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),144,193,0.18165916
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),826,921,0.18147066
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),828,923,0.18147066
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),900,913,0.18135746
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.18101136
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",94,126,0.18100646
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",104,136,0.18100646
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.18094131
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),291,303,0.18092167
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getPoint(int),289,301,0.18092167
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",909,951,0.18080732
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",953,996,0.18080732
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),107,139,0.18044698
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",317,327,0.17993823
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.17992762
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.17988057
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.17975663
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",981,999,0.1795843
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),182,207,0.17943197
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.1792155
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.17919745
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T[][],double)",134,196,0.17915882
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.1790734
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.17885734
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.17885412
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.17871314
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.17816477
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.17814632
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.1780585
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.1780585
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.1780585
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.1780585
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",305,318,0.17793015
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"setPoint(int,PointValuePair)",303,316,0.17793015
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.17792097
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.1777261
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),885,897,0.1777261
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),118,148,0.17741165
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.17733252
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.17729203
org.apache.commons.math3.analysis.function.HarmonicOscillator,value(DerivativeStructure),162,182,0.17712614
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>)",60,75,0.17707945
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.17690097
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",998,1065,0.17676926
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,optimize(OptimizationData),124,136,0.1764095
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.17639662
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",107,126,0.17637843
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.17633511
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.1758655
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.17581084
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.17581084
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.17581084
org.apache.commons.math3.stat.Frequency,merge(Collection<Frequency>),517,532,0.17577279
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,261,0.17576048
org.apache.commons.math3.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.17571056
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.17569178
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",248,282,0.17569178
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.175624
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.17523153
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,optimize(OptimizationData),125,137,0.17521785
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.17515817
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.17500904
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1040,1061,0.17497195
org.apache.commons.math3.analysis.integration.MidPointIntegrator,"stage(int,double,double,double)",99,139,0.17477438
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.17476963
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.17451563
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1156,1209,0.17434232
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1485,1538,0.17434232
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.1742652
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),859,875,0.17417374
org.apache.commons.math3.distribution.EnumeratedDistribution,getPmf(),163,181,0.17384611
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2279,2371,0.17373192
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"update(double,double,int)",2274,2366,0.17373192
org.apache.commons.math3.dfp.Dfp,sqrt(),1965,2060,0.17367741
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.17365222
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",74,89,0.17363071
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.17357035
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1022,1048,0.17346951
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1050,1075,0.17346951
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",264,298,0.17342035
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",268,302,0.17342035
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.17337534
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.17294413
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.17292516
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.17286359
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1325,1380,0.1726932
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1654,1709,0.1726932
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.17266865
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,checkParameters(),359,370,0.17261156
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,checkParameters(),154,165,0.17261156
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",838,868,0.17255107
org.apache.commons.math3.util.Precision,"round(float,int,int)",421,439,0.17244244
org.apache.commons.math3.random.BitsStreamGenerator,nextDouble(),88,93,0.17241186
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.17227662
org.apache.commons.math3.random.SobolSequenceGenerator,skipTo(int),281,314,0.17216614
org.apache.commons.math3.random.ValueServer,getNext(),124,148,0.17212138
org.apache.commons.math3.random.BitsStreamGenerator,nextLong(),158,163,0.17199188
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.17193204
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1045,1064,0.17186922
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.17174162
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.17172892
org.apache.commons.math3.linear.SparseFieldVector,set(T),418,426,0.17157403
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,"BaseMultiStartMultivariateOptimizer(BaseMultivariateOptimizer<PAIR>,int,RandomVectorGenerator)",61,91,0.1713679
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.17105588
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.17090377
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",961,1001,0.17079031
org.apache.commons.math3.stat.Frequency,merge(Frequency),498,515,0.17070803
org.apache.commons.math3.random.RandomDataGenerator,"nextInt(int,int)",195,216,0.17059141
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureInt(int,int)",341,362,0.17059141
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),256,267,0.17046602
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.17045063
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),350,357,0.17026676
org.apache.commons.math3.ode.EquationsMapper,getFirstIndex(),54,59,0.1701355
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,167,0.17011923
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.16995284
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double,boolean)",640,683,0.16992253
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),77,97,0.16980572
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",392,434,0.16975172
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.16954796
org.apache.commons.math3.linear.SparseFieldVector,toArray(),492,501,0.16932759
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",65,74,0.16932759
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",667,693,0.16924682
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",154,190,0.1692346
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",239,263,0.16914105
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.169103
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.16898333
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),510,516,0.1688155
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),527,533,0.1688155
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),544,550,0.1688155
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),682,706,0.1687257
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),729,752,0.1687257
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.16863546
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.16856344
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",241,257,0.16842817
