File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),162,181,0.13356172
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.13351981
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.13344826
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.13343723
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.13339691
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.13337573
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.13329776
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.13327616
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.13318777
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1314,1325,0.133037
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.13289201
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",856,885,0.13286485
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.13282794
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.13277796
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.13276239
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.13273281
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),775,777,0.13273281
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1885,1887,0.13273281
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.13270123
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.13270123
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1398,1400,0.13270123
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.13265043
com.google.javascript.jscomp.Compiler,toSourceArray(),1581,1605,0.13264236
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.1326044
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.13258825
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),247,250,0.13258557
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.13258083
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.13256021
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.13256021
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.13253355
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),127,130,0.13253257
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.1325235
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),601,627,0.13245994
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.13243963
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.13235524
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",601,603,0.13233326
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",233,237,0.13226098
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.13219807
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.13218418
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.13218418
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1017,1025,0.13216314
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.13214344
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2325,2327,0.13203804
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.13203456
com.google.javascript.rhino.jstype.JSType,isNullable(),657,662,0.13201936
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.13198347
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.13198347
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.13194282
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",175,187,0.1318609
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.1318413
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.1317184
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),538,543,0.13163915
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1751,1753,0.13147315
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.13143863
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",401,404,0.13141279
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),111,117,0.13135746
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.13127391
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.13127391
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.13124748
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.13123718
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1354,1406,0.13121745
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1641,1648,0.13120602
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",264,268,0.13119908
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.1311166
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.13111486
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.131093
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.13106908
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.13106908
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",723,730,0.1310165
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.13091642
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.13084723
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.13074732
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.13073514
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.13070166
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.13058577
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.13057938
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.1305724
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1870,1876,0.13041407
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.13032436
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),629,648,0.1302908
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.13026766
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.13024464
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.1302246
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.13019742
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.13019742
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.13013048
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.13002555
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.12999345
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.12998915
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.12995104
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.12986486
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.12974957
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.12972023
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.12972023
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.12971403
com.google.javascript.rhino.Node,getJSDocInfo(),1865,1872,0.12970452
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.12967376
com.google.javascript.jscomp.Compiler,getWarnings(),941,946,0.12966956
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.12954439
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.12953432
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),269,278,0.12953432
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",252,271,0.12944086
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.12934808
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.1293192
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.1293173
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1039,1044,0.12928852
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",313,365,0.12926626
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,500,0.1292164
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),711,744,0.12908693
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),207,212,0.1290463
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.12902583
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1746,1765,0.12883349
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.12872007
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.1287152
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.12863022
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),268,274,0.12858889
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),102,105,0.12858717
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.12853643
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.12851094
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",373,377,0.12848516
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2270,2277,0.12843256
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.12842916
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1505,1507,0.12836778
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1365,1367,0.12832683
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.12827605
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.12819579
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.12819579
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.12819408
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.12813729
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.12813196
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),395,401,0.12809324
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",800,817,0.1280577
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.1279559
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.12781925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.12780946
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.12774123
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.12761874
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),274,285,0.12758873
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),442,458,0.12755254
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.12751836
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.12747994
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.12740935
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.12737864
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.12726769
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",575,598,0.12723479
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),174,176,0.12707277
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.12702273
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.12699208
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.12686978
com.google.javascript.jscomp.Compiler,hasErrors(),2084,2095,0.12683792
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.12680483
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.12679544
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.12677969
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.12664622
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2329,2334,0.12663496
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1646,1648,0.12663496
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.12656727
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",507,519,0.12648238
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.12636226
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2223,2229,0.1263495
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.12622125
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.12603047
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.12596455
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.12583756
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.12574595
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.12550806
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1150,1159,0.12539835
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1652,1658,0.12532225
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.12524359
