File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",575,594,0.18221219
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",191,239,0.18204857
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.18163203
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",99,117,0.18133308
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.18096973
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.1808865
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.1807887
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),357,394,0.18039711
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.18018284
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1401,1426,0.1801579
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.17978756
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.17957059
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.17944422
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.17926186
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1312,1356,0.1791828
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.1789235
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.17888191
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.17879365
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.17879188
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.17874724
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),976,990,0.17862585
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),798,805,0.17858508
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.17854562
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1722,1765,0.17846356
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",147,159,0.17787659
com.google.javascript.jscomp.Compiler,parseInputs(),989,1122,0.17740926
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.17738624
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.17718375
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),455,462,0.17714278
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.17703757
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),926,938,0.17647065
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.17625558
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",548,560,0.1762093
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.17607939
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.17584255
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",347,379,0.17584255
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.17575277
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",596,616,0.17569198
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.17561959
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.17525816
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.17502396
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.1749151
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),801,864,0.17485106
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.17459382
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.17448321
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,292,0.17445743
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),308,320,0.17356692
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.1735237
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.1731999
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1378,1398,0.17312081
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),178,184,0.17311488
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),484,490,0.1727808
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.17272998
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.17227973
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",275,294,0.17213757
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),110,126,0.17189763
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",438,450,0.17131397
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.17101948
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),321,335,0.17095116
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1195,1251,0.17070614
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.17070614
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.17067476
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.17038438
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,123,0.17034979
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.17004515
com.google.javascript.rhino.Parser,variables(int),1318,1398,0.16996747
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.16984744
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",917,1117,0.16977167
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),190,197,0.16908926
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.16859181
com.google.javascript.jscomp.FoldConstants,"tryFoldStandardConstructors(NodeTraversal,Node)",382,400,0.1685078
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),38,40,0.16826254
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.16764548
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),772,782,0.16760774
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",361,378,0.1674057
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",70,77,0.16714223
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.16662048
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.16658542
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.16644569
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.16626863
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1028,1030,0.16589086
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1400,1422,0.16550344
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",135,142,0.16537127
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",866,923,0.1653011
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1292,1442,0.16510808
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),229,235,0.1641192
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1389,1423,0.16397615
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.16374329
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.16353016
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.16351636
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),381,398,0.16341971
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.16340326
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",610,627,0.16319102
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.16310957
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1197,1223,0.1630194
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),301,319,0.16301067
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.16270138
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.16267581
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",431,450,0.16267537
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",582,608,0.16256636
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.16248246
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),633,642,0.16192651
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.16176617
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.16169561
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),217,219,0.16078088
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.16056235
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",313,329,0.16054593
com.google.javascript.rhino.Node,setQuotedString(),2066,2071,0.16054076
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.16042206
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.16041893
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),158,161,0.16037494
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),447,473,0.16011618
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.15982254
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.15981501
com.google.javascript.rhino.Node,propToString(int),178,241,0.15965298
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),443,449,0.15898316
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),617,630,0.15855749
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",137,235,0.15835649
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),90,96,0.1583431
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),98,104,0.1583431
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),383,389,0.15794933
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),221,223,0.15794933
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.15750313
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),225,227,0.15748705
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",706,721,0.15729287
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.15721472
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,518,0.15709585
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),360,363,0.15705751
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.15657417
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",418,453,0.15652171
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,327,0.15637502
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.15624356
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.15621331
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",299,320,0.15607633
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),172,200,0.15569626
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.15560932
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.15556331
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",168,189,0.15554865
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.15551661
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",600,638,0.15502791
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",466,522,0.15498643
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),56,77,0.15493412
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",191,216,0.1548784
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),176,179,0.15482776
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.15471984
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.15433688
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",619,637,0.15425935
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.15410408
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.15390159
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.15381427
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),163,169,0.15344536
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.15340105
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.1531727
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.1530728
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.15289417
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,167,0.15272152
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.15246554
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),808,818,0.15214384
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,VarDefinition(Node),296,302,0.15214384
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.15127198
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1048,1060,0.1510803
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.15095086
