File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.06294322
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),344,353,0.062658675
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),447,451,0.062658675
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),834,836,0.062658675
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.062658675
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.062658675
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.062658675
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),663,668,0.062658675
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",366,407,0.06262086
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),184,214,0.06262086
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.06262086
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),651,692,0.06262086
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.062460925
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),100,105,0.062376697
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2051,2057,0.062376697
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),331,337,0.062376697
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.062376697
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),654,661,0.062376697
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),933,939,0.06209724
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.06209724
com.google.javascript.jscomp.Scope,getRootNode(),326,332,0.06209724
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),630,636,0.06209724
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),1799,1805,0.06182028
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),501,505,0.06182028
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),743,749,0.061545774
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.061545774
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.061545774
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",401,406,0.061545774
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),765,771,0.061273698
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",59,64,0.061273698
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.061273698
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.061273698
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",416,419,0.06100402
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1268,1275,0.06100402
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1277,1284,0.06100402
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.060736705
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.060736705
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1897,1902,0.060736705
com.google.javascript.rhino.Node,isOptionalArg(),1965,1972,0.06047172
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.06047172
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",431,435,0.06047172
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.0604365
com.google.javascript.rhino.Node,setSuppressions(Set<String>),2005,2011,0.06020904
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.06020904
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),544,552,0.06020904
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",82,87,0.06020904
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.06020904
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.059948627
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),926,931,0.059948627
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.059948627
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",173,187,0.059948627
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.05969046
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.05969046
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.05969046
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),728,735,0.05969046
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.05969046
com.google.javascript.jscomp.NodeTraversal,popScope(),554,565,0.05969046
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.05969046
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.05969046
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.059434507
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),519,530,0.059434507
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),479,494,0.059434507
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),534,542,0.059434507
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",629,642,0.05918074
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.05918074
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.058929127
com.google.javascript.rhino.Node,setOptionalArg(boolean),1956,1963,0.058929127
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.058929127
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),680,689,0.05867965
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.05867965
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.05867965
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.05867965
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",669,678,0.05843227
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.05843227
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.05843227
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),283,299,0.05843227
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1045,1062,0.05843227
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.05843227
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),409,418,0.05843227
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.05839939
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.058186974
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.058186974
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.058186974
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.058186974
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.058186974
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),381,390,0.057943728
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),479,488,0.057943728
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,905,0.057943728
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1659,1669,0.057943728
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.057943728
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.057943728
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",719,726,0.0577025
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.0577025
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.057463277
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.057463277
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",115,124,0.057463277
com.google.javascript.jscomp.Compiler,hasErrors(),1601,1612,0.057463277
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",635,696,0.057431478
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.057226032
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",257,267,0.057226032
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",309,319,0.057226032
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1428,1441,0.056990735
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",454,466,0.056990735
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),268,281,0.056757364
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",518,533,0.056757364
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",923,1018,0.056716003
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.0565259
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.0565259
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.0565259
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.0565259
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),216,244,0.056296315
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),535,550,0.056296315
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1082,1192,0.056176055
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.056068588
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.056068588
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2037,2049,0.055842694
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.055842694
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),361,372,0.055842694
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),312,323,0.055842694
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.055842694
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.055842694
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),507,522,0.055842694
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.055396326
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.055396326
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),104,136,0.055396326
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.055396326
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),194,206,0.055396326
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",363,392,0.05495703
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.05495703
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,201,0.05473679
com.google.javascript.rhino.Kit,codeBug(),453,466,0.054524653
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",214,231,0.054524653
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1981,1999,0.054524653
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",431,450,0.054524653
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.054099027
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.054099027
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,95,0.053679995
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),559,574,0.0532674
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.0532674
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",233,253,0.0532674
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.0532674
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.052861106
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),63,101,0.052861106
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1165,1193,0.052861106
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.052460957
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.052460957
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.052460957
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.052460957
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),553,578,0.052460957
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.051678568
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),621,648,0.051678568
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.051678568
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",325,340,0.051678568
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.051678568
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.051678568
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.050919168
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1461,1485,0.050919168
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.050919168
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.050757814
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.05018177
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.05018177
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",748,777,0.05018177
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.05018177
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.05018177
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.049465418
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.049465418
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.049465418
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.049465418
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.049465418
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1300,1323,0.04876923
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,203,0.04790396
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1045,1120,0.04790396
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.047434043
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.047434043
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.047434043
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",161,199,0.046793494
com.google.javascript.jscomp.Compiler,check(),653,684,0.046793494
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.04556293
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.04556293
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.04556293
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1224,1258,0.04556293
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1102,1136,0.04439543
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.04439543
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,217,0.04439543
com.google.javascript.rhino.Node,tokenToName(int),1440,1561,0.043133568
com.google.javascript.rhino.Token,name(int),270,442,0.043133568
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.042231172
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",420,460,0.04122629
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.040268123
com.google.javascript.jscomp.NodeUtil,precedence(int),657,732,0.040268123
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.03935348
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.03935348
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.03935348
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",168,220,0.038479462
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),184,230,0.036842946
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.036842946
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",285,465,0.025100352
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),866,1177,0.016958172
