File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,188,0.09703925
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.09703296
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.09700944
com.google.javascript.jscomp.Compiler,getWarnings(),898,903,0.09691212
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),312,325,0.09682607
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",162,166,0.09682607
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),649,679,0.09673493
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.09673493
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.09661147
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),302,313,0.09660896
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.09660287
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.096546695
com.google.javascript.rhino.jstype.FunctionType,hashCode(),758,761,0.09652694
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),200,206,0.09643889
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",212,225,0.09643776
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.09643036
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1041,1076,0.09642884
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),641,671,0.09642787
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),192,198,0.09633482
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",686,735,0.09631875
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),767,795,0.09624361
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.09620074
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.09613964
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.09611577
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.09610987
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.096106544
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.09605536
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.096006885
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.09595838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1160,1180,0.095933855
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.095915906
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),127,138,0.0957369
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.0957369
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),175,183,0.0957195
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.09566861
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1448,1469,0.095622435
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),365,389,0.095537364
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.09539391
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.09535773
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.095341206
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.09525535
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.095218636
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.09517725
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),674,678,0.09517674
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.09512881
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.09507741
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.09507741
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.09498349
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.0949822
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.09493016
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.09492153
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",490,528,0.094829485
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.094773255
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.094671965
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),486,508,0.09454347
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),414,423,0.094316244
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.0943131
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.094279505
com.google.javascript.rhino.Node,tokenToName(int),1457,1578,0.09422334
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",863,892,0.094125636
com.google.javascript.jscomp.Compiler,getErrorManager(),1901,1907,0.09410629
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",814,831,0.09394326
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.09368584
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.09353864
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",114,170,0.09351052
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.093455575
com.google.javascript.rhino.Node,propToString(int),172,238,0.09336946
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.093241625
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.09319215
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.09318334
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),940,945,0.09314567
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),689,695,0.093130656
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),60,67,0.09311489
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.093107745
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),189,258,0.092932865
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.09286424
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),605,612,0.09280108
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0926892
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),681,687,0.09262039
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.09262039
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.0925845
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.0925845
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.09254807
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),292,307,0.09248957
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.09248271
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.092441715
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1764,1779,0.09240864
com.google.javascript.jscomp.Compiler,getMessages(),884,889,0.092301674
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1000,1009,0.092296176
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1830,1916,0.092224024
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1123,1132,0.09219791
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.09213155
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.09211046
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.09211042
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.09205291
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),692,700,0.091966294
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.09195208
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.09170231
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.091689005
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.09164732
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.09155815
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.09153805
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.091487505
com.google.javascript.jscomp.Compiler,compile(),547,554,0.09139557
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",421,432,0.09136883
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",396,400,0.09134087
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.09131806
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0912434
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.0912416
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2288,2301,0.09121469
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),668,684,0.09099851
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",691,699,0.0909629
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.09078346
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.09072369
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.09071893
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.09071422
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",817,839,0.09068418
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.09066045
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.090624854
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.090611205
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.090606734
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),318,321,0.090520464
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.090520464
com.google.javascript.rhino.jstype.FunctionType,toString(),767,815,0.09050213
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),161,206,0.09047571
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.0902804
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.09020213
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.09019634
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.09017747
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.090137325
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.09009416
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),436,488,0.09007287
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.09000957
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1621,1655,0.089833654
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",560,571,0.08967761
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",446,481,0.08967196
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",407,419,0.08952797
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1830,1843,0.08952181
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.08944104
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",440,468,0.08933653
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),706,711,0.089332156
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.08927699
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.08927655
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",825,837,0.089136146
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",579,591,0.089136146
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",552,564,0.089136146
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1681,1711,0.08907487
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.08905495
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1045,1056,0.08901378
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",426,447,0.088978335
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.088968545
com.google.javascript.rhino.Node,getSideEffectFlags(),2133,2138,0.0888676
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.088859536
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.088830814
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.08880968
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.08874506
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.088511385
com.google.javascript.rhino.Parser,addError(String),228,234,0.088433884
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.08831435
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type,int)",1081,1090,0.08823625
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",289,299,0.08823625
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.088009804
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.08795971
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.08789383
