File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.19692294
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.19688296
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.1966414
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.19662924
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.19657311
com.google.javascript.jscomp.Compiler,getPropertyMap(),2275,2277,0.1964756
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.19645484
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.19645484
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.19618803
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.19618635
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.19616948
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.1961623
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.19615576
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.19601196
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.1959301
com.google.javascript.rhino.jstype.Property,getSourceFile(),97,100,0.19588612
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),243,357,0.19585583
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.19580817
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.19580068
com.google.javascript.rhino.Node,getExistingIntProp(int),835,841,0.19574772
com.google.javascript.rhino.Node,getProp(int),811,817,0.1954869
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.19533536
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1146,1163,0.19530995
com.google.javascript.jscomp.CallGraph.Function,getName(),587,597,0.19530901
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.19530901
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.19524725
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1316,1496,0.19493002
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.19484806
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.19476248
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),234,240,0.19466764
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.19464704
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",248,298,0.19427814
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.19425175
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.19413875
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.19408172
com.google.javascript.rhino.jstype.JSType,getDisplayName(),135,146,0.19403562
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1978,1985,0.19401424
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",2010,2027,0.19395344
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),196,234,0.1939318
com.google.javascript.jscomp.RenameProperties.Property,Property(String),575,577,0.19391619
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),148,150,0.19391619
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.19390842
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1280,1293,0.19388679
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.1937903
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",397,401,0.19349995
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.19340844
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),401,407,0.19337209
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.19337209
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.19327103
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),613,637,0.19327028
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.19311635
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.19311602
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.19280021
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.19267984
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1283,1291,0.19267724
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.1926699
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.1926316
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.19259247
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",602,614,0.1923024
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.19223008
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.1921656
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.19205925
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.1920541
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),130,133,0.19204202
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),301,304,0.19204202
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.1920206
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),95,102,0.19190243
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.19186166
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",1111,1119,0.19178335
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.19176884
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.19174759
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1895,1897,0.19148679
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1265,1332,0.19139338
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.1913884
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.19129962
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.19111846
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.19091046
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1338,1364,0.19080703
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.19070308
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.19048378
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.19040436
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",378,384,0.1902907
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.19026762
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2898,2909,0.19025151
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.19019002
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.19010475
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.19002405
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.18981086
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.18958731
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.18954901
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.18954901
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.1894213
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.18934317
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.18930592
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.18919742
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.18910277
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.18909773
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.18909773
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1218,1254,0.18900731
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.1889811
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.1888572
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.18861748
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),230,238,0.18851428
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.18844962
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1112,1122,0.18840723
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.1884003
com.google.javascript.jscomp.InlineProperties.GatherCandidates,invalidateProperty(String),248,250,0.1884003
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.1883316
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.18817244
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.18767221
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.18752487
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),788,797,0.1873319
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.18702953
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),74,105,0.18695252
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.18691097
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",801,877,0.18675171
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",183,195,0.18673038
com.google.javascript.rhino.jstype.JSType,canBeCalled(),727,735,0.18669704
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1805,1811,0.18668398
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),241,250,0.1863448
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.18622589
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),119,140,0.18622589
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.18620476
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.18617778
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.18617778
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),408,471,0.18578988
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),126,143,0.18558078
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.18535113
com.google.javascript.jscomp.Compiler,hasErrors(),2188,2199,0.18529847
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.18527241
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.18519108
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.1851586
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1653,1671,0.18510829
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.18489581
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.1844765
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1425,1431,0.18440644
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.1843364
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.18426721
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.18426721
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.18425831
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),426,430,0.18403788
com.google.javascript.jscomp.RenameVars2,recordPseudoName(Node),426,430,0.18403788
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.18391769
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.18379222
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.18361084
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1301,1309,0.18358102
com.google.javascript.jscomp.CallGraph,createFunction(Node),264,275,0.18356
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.18352725
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.18348384
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.18333575
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.18330285
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",902,909,0.18318954
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,222,0.18317503
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",387,426,0.18314737
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.18279213
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.18224898
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.18218961
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.18193352
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.18191935
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",228,239,0.18186821
