File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),542,549,0.19851388
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1121,1130,0.19831769
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),747,751,0.19831762
com.google.javascript.jscomp.ant.CompileTask,isStale(),306,318,0.19772065
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),874,881,0.19766346
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",547,590,0.19764467
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.19750996
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",165,205,0.19722532
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",624,633,0.19719264
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.19711612
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.19678682
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.19666746
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.19660072
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.19652861
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.19638442
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),941,946,0.19609012
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.19602825
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.19591099
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.19590917
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",103,119,0.19522771
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.19516961
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.19503932
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.19503932
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.19503932
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.19499315
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.19497146
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",703,747,0.19494729
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),247,255,0.1948972
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),677,708,0.19487755
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.19454367
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),251,268,0.19416547
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),95,101,0.19395208
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",218,226,0.19383533
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.19338945
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,478,0.19331028
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.19325529
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.19314459
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),950,958,0.19310935
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.19308911
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),807,816,0.19272643
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",346,378,0.19267713
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.19249803
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.19249177
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",710,712,0.1924755
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",714,716,0.1924755
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.1924349
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.19239604
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.19207293
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",587,611,0.19200952
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),234,245,0.19142655
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.19080342
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1509,1541,0.19050553
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.19014086
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",878,889,0.19013113
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),485,493,0.18979679
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.18952079
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),78,93,0.18950602
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),144,184,0.1894073
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.18916014
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.18916014
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.18912964
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",410,433,0.1891004
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",625,644,0.18875274
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",224,284,0.18867141
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.18857732
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.18848635
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.18835917
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.18801932
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.18780518
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.18764408
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.18703932
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),104,141,0.18677405
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.1867476
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1432,0.18626758
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.18594275
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.185733
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.18563353
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.18552618
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",861,878,0.18538931
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1300,1306,0.18537457
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.18535863
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),270,274,0.18517314
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",222,245,0.18485177
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.18485177
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.18477876
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.18477876
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.1842844
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.1842844
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.18417358
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),495,510,0.18393843
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1897,1905,0.18386844
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.1834922
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.18330184
com.google.javascript.rhino.Node,propToString(int),174,237,0.1832923
com.google.javascript.jscomp.JsMessage.Hash,"mix64(long,long,long)",635,652,0.18328665
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.18307917
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.18301915
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.18281452
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.18251635
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.1821186
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.18201536
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",453,526,0.18175791
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",220,237,0.18166201
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.18153821
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.18134952
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),75,93,0.18113022
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",325,345,0.18100932
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",263,268,0.18060516
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.18051538
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.18021512
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.17988504
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.17986563
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.17986563
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",337,348,0.17971084
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.17971084
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.17965624
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.17964225
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.17947073
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1330,1347,0.17947073
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.179266
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.17892085
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.17871107
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",528,540,0.17842934
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.17840463
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",364,374,0.17840463
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.1783135
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.17816713
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),64,102,0.17811854
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.17791666
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),433,451,0.177683
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),155,218,0.17737813
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),536,545,0.17719117
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",326,330,0.17705494
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.17693776
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.17693776
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.17693776
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.17645133
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.17603506
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.1756761
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.17564055
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.17558303
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.17558303
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.17534551
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),388,396,0.17513117
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.17512204
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.17489423
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",268,297,0.17426592
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.17426592
com.google.javascript.rhino.Token,name(int),268,440,0.17426236
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,184,0.17424896
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.17424896
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.17420803
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.17407382
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.1739073
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.1736139
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.17347285
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.17318599
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",632,639,0.17218848
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1434,1476,0.17214742
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),374,396,0.17175294
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1323,1328,0.17172183
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.17164731
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2440,2451,0.17164665
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.17164065
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.17164065
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",316,344,0.17164065
