File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.24983871
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.24957564
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.24933042
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.24922267
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1535,1547,0.24922267
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.24902333
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,"NameContext(NameInfo,Scope)",744,747,0.24873729
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),1875,1877,0.24873729
com.google.javascript.jscomp.Scope.Var,getScope(),181,186,0.24873729
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.24859954
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",999,1009,0.24851973
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.24850604
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1256,1264,0.24837488
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1218,1254,0.24808572
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.24798301
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.24787295
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),275,276,0.24786264
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.24782073
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.24782073
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.24775685
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",878,881,0.24742763
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.24742763
com.google.javascript.jscomp.SymbolTable,getGlobalScope(),292,297,0.24742763
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.24742763
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.24732627
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",482,500,0.24721342
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.24702856
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.24702856
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.24699412
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",792,824,0.2468901
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.24656215
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.24656215
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.24656215
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),1072,1075,0.24656215
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.24643245
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,enterScopeIfActive(NodeTraversal),135,139,0.24613169
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),141,145,0.24613169
com.google.javascript.jscomp.SymbolTable,getAllScopes(),490,493,0.24613169
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1570,1579,0.24574716
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.24571843
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.24571843
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1066,1069,0.24570271
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.24527523
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.24500856
com.google.javascript.jscomp.GlobalNamespace.AstChange,"AstChange(JSModule,Scope,Node)",183,187,0.24484923
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,CallbackWrapper(Callback),108,115,0.24442472
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.24430278
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.24347891
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1277,1286,0.24290335
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1262,1269,0.24274126
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.24220964
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.24211666
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.24209875
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),993,997,0.24190822
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",915,952,0.2418084
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",448,468,0.24156539
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.24156539
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",913,925,0.24151987
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.2414938
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.240834
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.24046661
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",186,209,0.24026974
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",441,446,0.24025913
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.24025913
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",624,693,0.24016067
com.google.javascript.jscomp.GlobalNamespace,"scanFromNode(BuildGlobalNamespace,JSModule,Scope,Node)",206,213,0.23985036
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.23985036
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),577,588,0.23947391
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",292,304,0.23944297
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.23943806
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),771,789,0.23940386
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.23940386
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,786,0.23929124
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.2387996
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",524,531,0.23863237
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1177,1187,0.23863237
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",556,573,0.23863237
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.23829877
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(JSModule,Scope,Node,Name,Type,int)",1229,1240,0.23822911
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getScope(),634,636,0.23789155
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.23786172
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.23786172
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2021,2031,0.23782723
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",194,199,0.23763853
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.23742668
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.23720334
com.google.javascript.jscomp.MemoizedScopeCreator,getScopeIfMemoized(Node),94,96,0.23682588
com.google.javascript.jscomp.SymbolTable.Symbol,inGlobalScope(),1095,1097,0.23682588
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2225,2240,0.23679931
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.2367536
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.23674107
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.23647946
com.google.javascript.jscomp.NodeTraversal,hasScope(),679,681,0.23629661
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1113,1115,0.23629661
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1540,1554,0.23623312
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTopScope(),265,267,0.23576969
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.23576969
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.23576969
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),675,677,0.23576969
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.23524512
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),668,673,0.23524512
com.google.javascript.jscomp.SymbolTable,getScope(Symbol),171,174,0.23524512
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1138,1141,0.23524512
com.google.javascript.jscomp.Compiler,getTopScope(),1256,1259,0.23524512
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.23505151
com.google.javascript.jscomp.MemoizedScopeCreator,getAllMemoizedScopes(),90,92,0.2347229
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.2347229
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),989,991,0.2347229
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.2347229
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.23466027
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",86,97,0.23466027
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1562,1573,0.23466027
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.23431075
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.23431075
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),827,832,0.23420298
com.google.javascript.jscomp.Scope,createGlobalScope(Node),409,411,0.23420298
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.23420298
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),261,263,0.23368536
com.google.javascript.jscomp.Scope,getGlobalScope(),440,446,0.23368536
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.23335725
com.google.javascript.jscomp.TypeInference,"traverseAnd(Node,FlowScope)",1245,1247,0.23317
com.google.javascript.jscomp.TypeInference,"traverseOr(Node,FlowScope)",1378,1380,0.23317
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1205,1208,0.23317
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),653,665,0.23289756
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.23265696
com.google.javascript.jscomp.PhaseOptimizer,endCrossScopeReporting(),337,340,0.23265696
com.google.javascript.jscomp.Compiler,hasScopeChanged(Node),2013,2019,0.23265696
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.23214613
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),321,327,0.23214613
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1283,1291,0.23214613
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",584,590,0.23214613
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.23192495
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.23182623
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.23163754
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2100,2105,0.23163754
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.23163754
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.23157655
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.23093787
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.23081434
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.23062703
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.23062703
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.23062703
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1866,1874,0.23052458
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",515,562,0.23041709
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),723,739,0.23036708
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.23012507
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.23006487
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1207,1243,0.23000468
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.2296253
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.22912768
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),296,307,0.22912768
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.22857279
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.2276477
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.22762494
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.22715862
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.22715862
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1559,1571,0.22715862
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.22706479
