File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2017,2046,0.22099479
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.2208904
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.22074631
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.22074631
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.22070163
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1100,1105,0.22063993
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1107,1112,0.22063993
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1114,1119,0.22063993
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.22036617
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.22013313
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.21996143
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",426,447,0.21994284
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.21981038
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.21965942
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.21956901
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.21938448
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",301,311,0.21933413
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.21911962
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.21902958
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.21898854
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),357,379,0.21892719
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2341,2354,0.21890841
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.21879448
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.21867432
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.21854985
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.2184063
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.21819797
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.21819736
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.21819018
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.21814504
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.21810794
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.21798591
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.21790902
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.21785825
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.21782836
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2023,2062,0.21778789
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.2176356
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.21759264
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1502,1555,0.21754825
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.21754
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",299,366,0.217344
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),220,223,0.21724887
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1512,0.21686895
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.21686842
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.21674263
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",63,65,0.21667801
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,160,0.2166314
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.21654223
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),188,190,0.2164053
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.21623209
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.21613704
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.21609327
com.google.javascript.rhino.JSDocInfo,getParameterCount(),991,999,0.21609232
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.21599801
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.21593624
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.21580034
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.21567515
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.21567294
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",681,726,0.21566826
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.21561466
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.21560131
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.2154487
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1612,1634,0.21522176
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.21514134
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.21513614
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2774,2793,0.21495506
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",790,853,0.21491443
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.21471238
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.21467118
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),963,971,0.21455769
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",124,127,0.21453172
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1875,1886,0.21451299
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.21448818
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"BranchedForwardDataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",407,410,0.21442589
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.21434149
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.21429148
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.21418607
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1529,1566,0.21409748
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.21402013
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),275,279,0.21397735
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.21396808
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.21393758
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.2139173
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.21382397
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.21376966
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.21365789
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),155,158,0.21362573
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.21349685
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.21343891
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.21330783
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.21318272
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.21314862
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.21312383
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.21290757
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.21288028
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.21278939
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.21275288
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",160,163,0.21237426
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryPrototypeAlias(Node),86,92,0.21222171
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1847,1860,0.2121011
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.21207443
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1940,1945,0.21176715
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.21176451
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.21163851
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.21162707
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.2116078
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),268,282,0.2115834
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.21149217
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.21145713
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.21144809
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),467,473,0.21144806
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1460,1495,0.21123025
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1031,1047,0.21111454
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.2109351
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.21091868
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.21091534
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.2106737
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.2106635
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.21056709
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.21056709
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.21054249
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2516,2524,0.21045701
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),311,316,0.21031214
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.21023199
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),190,201,0.21005876
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.2099108
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.2098725
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.2098242
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.2098013
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1266,1271,0.2096284
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.20949845
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.20929317
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1978,2021,0.20928073
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.20906562
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.20892064
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1978,1992,0.20888974
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),626,628,0.20871401
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.20866664
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.20862104
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",383,401,0.20842038
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.2082869
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",89,97,0.20818448
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.20768918
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.20745204
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",122,164,0.20736484
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.2072623
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.2072164
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.20719543
com.google.javascript.rhino.Node,newNumber(double),504,506,0.20717798
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.2070018
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1161,1172,0.20693873
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",633,639,0.20687635
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.20678432
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.20678101
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),545,561,0.20662783
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.20658575
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),367,373,0.20658575
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.20647559
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),809,816,0.20644134
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.20643932
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),902,917,0.20640264
