File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.119091034
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",72,100,0.11902987
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),170,189,0.11898518
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.11897304
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.11880254
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),690,729,0.11872952
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.11844439
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.118429095
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.11808827
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.11784571
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",238,262,0.11783449
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.11782199
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),126,145,0.117740214
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.117684916
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),66,75,0.117368475
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",98,110,0.117368475
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.11728785
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.11706304
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",52,62,0.11698179
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.11682177
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),377,389,0.116410136
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.116281375
org.apache.commons.math3.random.RandomDataImpl,getSecRan(),826,841,0.116281375
org.apache.commons.math3.complex.Complex,sqrt(),912,962,0.11625805
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.116157584
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.11615314
org.apache.commons.math3.linear.RealVector,mapSubtract(double),541,550,0.11615286
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.11613681
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.116060995
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.11590997
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",502,519,0.11589206
org.apache.commons.math3.linear.RealVector,mapAdd(double),233,242,0.1157998
org.apache.commons.math3.linear.RealVector,mapDivide(double),563,572,0.1157998
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.115768656
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.11572817
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",625,647,0.11564018
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",52,69,0.115591794
org.apache.commons.math3.linear.RealVector,mapMultiply(double),519,528,0.11544898
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.11544267
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.11533179
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.11526533
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.11507677
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.11494743
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.11489142
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.11473469
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.114690684
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.114498995
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.11448383
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.11441089
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.1144002
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.114394784
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",76,86,0.11434705
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.11428979
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.114214614
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.11407646
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.11405172
org.apache.commons.math3.linear.RealVector,toArray(),638,652,0.11393674
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.113916315
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.11381041
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.11380356
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),175,186,0.11377359
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.113751195
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.11370476
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.11370476
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),333,353,0.11366119
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.11339164
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.11331987
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",97,121,0.11304391
org.apache.commons.math3.complex.Complex,abs(),107,135,0.11302591
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",76,96,0.11301135
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.11249425
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.11238937
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.1123729
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",151,166,0.11226093
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.11207567
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",123,158,0.1120366
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.112030074
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.11200046
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",64,83,0.111767404
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.11176181
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),173,184,0.11160822
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,equals(Object),133,156,0.11158038
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.11143752
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),899,929,0.11121093
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),946,976,0.11121093
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.11118406
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.111169375
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),946,963,0.11114749
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.11109564
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.11102162
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.11102162
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",269,280,0.11094586
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.110610165
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",88,106,0.110552736
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.110523395
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.110495575
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.110311456
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.11020034
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",597,613,0.11013679
org.apache.commons.math3.random.RandomDataImpl,getNatural(int),1037,1050,0.10998812
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.10998492
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.109773606
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.10954306
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.109520584
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.10943577
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.10942621
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.1094088
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.10937482
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",45,64,0.10936633
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.10933983
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",669,685,0.10916968
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",119,140,0.109150656
org.apache.commons.math3.complex.Complex,negate(),493,506,0.10911544
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",49,65,0.108851224
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),242,247,0.10880366
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.10867622
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.108640864
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.10863111
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.10859967
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",353,386,0.10852668
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),621,630,0.10839379
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.10839379
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),593,618,0.108333066
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",788,808,0.10823087
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.10822344
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.10810022
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.10798942
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.10793266
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.10775703
org.apache.commons.math3.complex.Complex,add(double),166,180,0.10775447
org.apache.commons.math3.complex.Complex,tan(),985,1034,0.107685395
org.apache.commons.math3.complex.Complex,tanh(),1036,1084,0.107685395
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.107615106
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.10748904
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.10728199
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.107088916
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.10699715
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",687,710,0.106980585
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),206,218,0.106787205
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),316,323,0.10676219
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.10643846
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.10639484
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.10635015
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.10631433
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.10618994
org.apache.commons.math3.stat.descriptive.moment.Variance,setBiasCorrected(boolean),586,591,0.10600879
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.105998375
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",400,410,0.10582603
