File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.10441954
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",261,274,0.10414242
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.10342211
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.10335855
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",368,391,0.10329302
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),163,214,0.10315789
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),72,78,0.10315614
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),561,604,0.10308108
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double,int)",45,62,0.102773145
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.10270109
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.1026068
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),586,610,0.101779
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.10174711
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.10113894
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),929,942,0.10105087
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorChangingVisitor),1005,1018,0.10105087
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.100622214
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,70,0.10054445
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.100288495
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),192,228,0.100165464
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,380,0.100053154
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",85,161,0.09944544
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.09926396
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.0991799
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.09875273
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),65,83,0.098658726
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",393,436,0.0979247
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.0979247
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.0979247
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",719,814,0.09751965
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),155,167,0.09652607
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.096484266
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.095957525
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.09582963
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1329,0.09561165
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.0954802
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",169,189,0.09546914
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",185,205,0.09546914
org.apache.commons.math3.complex.Quaternion,getPositivePolarForm(),337,354,0.09519212
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.09456776
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.09369374
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.09363534
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.09325393
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),266,292,0.092467
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.09237886
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.0914502
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.09117992
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",488,545,0.09026915
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",816,933,0.08955421
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",536,553,0.08946471
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.089277096
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),402,449,0.08909326
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.08884987
org.apache.commons.math3.util.OpenIntToFieldHashMap,"probe(int,int)",329,337,0.08884987
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.08859748
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.087122306
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.087113746
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.08678665
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getGoalType(),87,92,0.08636385
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),94,99,0.08636385
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getGoalType(),151,156,0.08636385
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getGoalType(),69,74,0.08636385
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2480,2482,0.08602657
org.apache.commons.math3.optimization.PointVectorValuePair,getPointRef(),81,88,0.08574866
org.apache.commons.math3.optimization.PointValuePair,getPointRef(),77,84,0.08574866
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.08554685
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getConstraints(),101,106,0.085030355
org.apache.commons.math3.util.IterationManager,addIterationListener(IterationListener),64,71,0.08483012
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.084453605
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),866,869,0.08405694
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),871,874,0.08405694
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),922,925,0.08405694
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),927,930,0.08405694
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",109,115,0.08342029
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),92,100,0.083105564
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.082868226
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),40,48,0.0827861
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.0825971
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.08245564
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.082444094
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double)",64,75,0.08239949
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.082399406
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",302,315,0.082291916
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.08205536
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,62,0.081870064
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.08114929
org.apache.commons.math3.dfp.DfpField,computeStringConstants(int),574,601,0.08093881
org.apache.commons.math3.util.IterationManager,removeIterationListener(IterationListener),153,163,0.0808783
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.08067077
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",243,271,0.08044505
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,64,0.08037641
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",178,190,0.080228515
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",191,203,0.080228515
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.0800842
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.08003473
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.08003473
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.08003473
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,61,0.079794094
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.07955769
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),310,322,0.07953124
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.07953124
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.0795056
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",932,937,0.07922016
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",939,944,0.07922016
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.07916629
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.07916629
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.07878293
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2284,2376,0.07864586
org.apache.commons.math3.util.FastMath,floor(double),3299,3324,0.078622594
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",293,313,0.07834729
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",328,347,0.07834729
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.07829266
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),596,612,0.07809671
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.077894494
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),667,681,0.07782081
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.07762419
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.0773391
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.07730043
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),73,86,0.07673641
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,72,0.076562636
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",282,305,0.07650019
org.apache.commons.math3.analysis.differentiation.GradientFunction,value(double[]),41,65,0.07648072
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),547,556,0.07647002
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",160,182,0.07623567
org.apache.commons.math3.linear.RealVector,"checkIndices(int,int)",197,221,0.07622738
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.07608986
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),167,212,0.07605181
org.apache.commons.math3.analysis.differentiation.JacobianFunction,value(double[]),43,69,0.07594932
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.075942755
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.07549447
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),591,601,0.0754227
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",551,592,0.07533635
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",83,110,0.07527704
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),768,793,0.07496664
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",933,984,0.074940294
org.apache.commons.math3.util.FastMath,doubleHighPart(double),353,367,0.074527316
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.07450602
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",96,122,0.07442891
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",96,127,0.0742122
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.074114405
org.apache.commons.math3.util.FastMath,cbrt(double),2829,2911,0.07376713
org.apache.commons.math3.util.Precision,"round(double,int,int)",375,405,0.073633164
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",396,408,0.0734464
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.073397346
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.07330031
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.0732298
org.apache.commons.math3.analysis.differentiation.DSCompiler,getFreeParameters(),625,630,0.07286814
