File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.25536785
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),315,379,0.2553197
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1067,1071,0.25526884
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.25498787
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",637,659,0.25488535
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",91,115,0.25475883
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.25455213
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.25423756
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.2540104
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.2537773
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.25357464
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),202,213,0.25313872
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.25311428
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1055,1080,0.25291002
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.25248182
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1635,1649,0.25247934
com.google.javascript.rhino.JSDocInfo,isNoCompile(),445,451,0.25239936
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",127,138,0.25221312
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.25185978
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.2518045
com.google.javascript.rhino.JSDocInfo,documentReturn(String),698,715,0.25151086
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",243,262,0.25117067
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.2511061
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",499,522,0.25091273
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",151,160,0.25067702
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),565,590,0.2506463
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",371,377,0.25063452
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",700,728,0.2502289
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.24991794
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",637,650,0.24970746
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.2495797
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.24946429
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.24921097
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.24903183
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.2487964
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1915,1930,0.24849704
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.24837947
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.24837928
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.24793151
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",582,635,0.24755839
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",536,543,0.24734405
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1383,1393,0.24723376
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.24722472
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),347,353,0.24697563
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.24669205
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1204,1212,0.24656776
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1372,1379,0.24637218
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),572,676,0.24624431
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),98,114,0.24582608
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.24572438
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.24572133
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),558,573,0.24561135
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),301,312,0.24521464
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.24503641
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),914,919,0.24462013
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.24440016
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.2442819
com.google.javascript.rhino.Node,setQuotedString(),2094,2099,0.24425259
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.24421458
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.24394768
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),885,909,0.24330159
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),112,119,0.24324954
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",224,232,0.24324954
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.2432306
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",96,102,0.2432158
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,535,0.24263863
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",313,346,0.24260543
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),541,572,0.24256647
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.24251802
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.24251802
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.24248245
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),988,1002,0.24239592
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.2423689
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1128,1140,0.24161677
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.24155858
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),775,785,0.24122024
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",193,220,0.24115288
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),175,178,0.2410893
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",763,786,0.24104121
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.24100155
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1163,1193,0.24100018
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.2408239
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.24082285
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2079,2085,0.24038717
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.2402672
com.google.javascript.jscomp.Scope.Var,getType(),193,199,0.24021704
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),340,356,0.24002793
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",181,186,0.23992045
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),215,230,0.23986644
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.23978691
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.23970814
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1294,1319,0.23954283
com.google.javascript.rhino.jstype.JSType,unboxesTo(),431,438,0.23947462
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.23947245
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.23945096
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.23919128
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.23918675
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),105,110,0.23917405
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.2388923
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),453,473,0.23880681
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),235,269,0.23867628
com.google.javascript.rhino.jstype.JSType,isObject(),251,257,0.23864053
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.23847844
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.23832487
com.google.javascript.jscomp.Scope,getTypeOfThis(),349,354,0.23820208
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.23771812
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),422,429,0.23728138
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.23728034
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.23728034
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.23703678
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.23675436
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",843,852,0.23672438
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",468,487,0.23636341
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),756,764,0.23627362
com.google.javascript.jscomp.AliasExternals.Symbol,recordMutator(NodeTraversal),766,774,0.23627362
com.google.javascript.jscomp.NodeUtil,isCall(Node),1238,1243,0.23624688
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),294,297,0.23624334
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),442,466,0.23591983
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.23591517
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),905,929,0.23565024
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.23563656
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1267,1272,0.23556621
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.23552416
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.23536791
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),787,819,0.23511606
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",342,360,0.23510489
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.23507671
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),69,79,0.23497124
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.23491932
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.23468249
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),390,410,0.23462611
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.23447913
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.2344371
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.23437947
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.23427838
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.23425844
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.23425265
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.23413572
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.23412602
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.23406394
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),542,549,0.23398636
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.23384222
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),88,95,0.23369159
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.23339202
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),361,372,0.23327702
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),55,76,0.23327167
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.2332606
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.23324558
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.23309746
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.23293613
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.23264967
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.23264967
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1556,1580,0.23241615
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.23240294
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.23235346
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",130,170,0.23223098
com.google.javascript.rhino.jstype.JSType,isString(),165,172,0.23212548
com.google.javascript.rhino.jstype.JSType,isNumber(),174,181,0.23212548
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.23210065
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.23206128
com.google.javascript.rhino.Context,enter(Context),319,359,0.23191477
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.23142248
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",424,435,0.23136386
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.23119034
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.23117547
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),128,144,0.23117466
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",584,607,0.23037048
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.23021871
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLitJsDocs(Node),198,223,0.23021272
