File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",995,1057,0.124637865
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.12460794
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,"visitOrMaybeActivate(NodeTraversal,Node,Node)",101,111,0.124570146
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",329,346,0.12438866
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.12435724
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.1243444
com.google.javascript.jscomp.Compiler,toSource(JSModule),1095,1118,0.12432835
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),63,73,0.12427369
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.12408875
com.google.javascript.jscomp.CompilerRunner,getDefaultExterns(),159,173,0.12388624
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.12388624
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),261,272,0.12386607
com.google.javascript.jscomp.AbstractCompilerRunner,"createInputs(List<String>,boolean)",367,396,0.123756126
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.123690285
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.1236645
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),311,319,0.1235437
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.12354127
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.12349269
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),86,92,0.12329701
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.12312418
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),363,381,0.12292463
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.122721635
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.12260215
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",223,230,0.122601554
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.12244386
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,608,0.122154854
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",218,231,0.122100405
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.12202179
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",54,63,0.12188884
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",107,112,0.121839166
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.12154892
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.121430375
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.12123934
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",692,710,0.12116096
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),368,374,0.12102732
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.12085385
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.12080345
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),343,356,0.12074129
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.1203184
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.12028253
com.google.javascript.jscomp.AbstractCompilerRunner,doRun(),615,665,0.12015791
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.120076425
com.google.javascript.jscomp.Compiler,reportCodeChange(),1383,1393,0.1199494
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.1198255
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.11981917
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.11969825
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),869,876,0.11963069
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1476,1489,0.119513884
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.11947324
com.google.javascript.jscomp.Compiler,toSourceArray(),1070,1093,0.11917662
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),136,161,0.119107164
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.11908453
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.11897209
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.118249744
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.11793299
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",185,205,0.11787269
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),781,796,0.11770698
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",107,166,0.11752423
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",319,325,0.117250174
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.117250174
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.1172456
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.11677042
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",333,339,0.116729744
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),291,295,0.11663469
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.11644856
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),306,319,0.1162787
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.11612476
com.google.javascript.jscomp.JSModule,removeByName(String),159,174,0.11610795
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.116073586
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.11600706
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),163,186,0.11595479
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",140,151,0.11580935
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.11575539
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.11570262
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",237,245,0.11570262
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.11554826
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.11547325
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.11547325
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),114,135,0.115344435
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.11499603
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.11469341
com.google.javascript.jscomp.Scope.Var,getInputName(),234,239,0.1145581
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.11450399
com.google.javascript.jscomp.AbstractCompilerRunner,"createJsModules(List<String>,List<String>)",428,515,0.11449339
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),130,139,0.11426816
com.google.javascript.rhino.UintMap,"getInt(int,int)",105,119,0.114195384
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,VarDefinition(Node),296,302,0.114195384
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",176,197,0.114171125
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),228,235,0.11416243
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),143,146,0.11395301
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.11388234
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.113858566
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,367,0.11348773
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),255,258,0.11336469
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),260,263,0.11336469
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),209,212,0.112784
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.11272691
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",57,61,0.11258368
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.11250621
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.112446934
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),199,202,0.112210765
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),204,207,0.112210765
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),229,232,0.112210765
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),232,237,0.112210765
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.1121009
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),619,624,0.11179621
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.11176873
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),224,227,0.11164482
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),220,223,0.11164482
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),662,665,0.11164482
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",803,807,0.111621775
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.11155247
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.11147959
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.11137621
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.11121993
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.111146964
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",228,232,0.111146964
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),190,194,0.11108599
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),196,200,0.11108599
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.1110719
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",77,81,0.11104196
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1497,1506,0.11091107
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1508,1517,0.11091107
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.11090759
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",428,487,0.110841766
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),244,247,0.1108092
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),386,388,0.11065351
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",776,804,0.11058429
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),503,537,0.11052952
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.11036161
com.google.javascript.rhino.jstype.RecordType,toString(),261,282,0.11019504
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),360,387,0.11018964
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.11011284
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),64,67,0.11006503
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.11004328
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),229,235,0.10995732
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),306,310,0.10993571
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",120,160,0.10985042
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",700,706,0.1096476
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.10953024
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.109528214
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",724,730,0.109493405
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.109488465
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.10944307
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.10941425
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",708,714,0.109186284
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",716,722,0.109186284
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",249,253,0.10918394
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),69,72,0.109028116
com.google.javascript.rhino.jstype.NamedType,forgiveUnknownNames(),113,116,0.109028116
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",610,620,0.10898949
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1301,1337,0.10887894
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",767,792,0.108560316
com.google.javascript.jscomp.Compiler,hasErrors(),1469,1480,0.10842942
com.google.javascript.jscomp.Normalize,moveNamedFunctions(Node),373,409,0.10841196
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),99,102,0.10801056
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),124,127,0.10801056
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),90,93,0.10801056
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",238,264,0.108008735
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.10778064
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,remove(),121,124,0.10750887
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.1072122
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.10704288
com.google.javascript.rhino.jstype.RecordType,equals(Object),84,93,0.10679839
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),674,680,0.10679839
