File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.14332968
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.14332968
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",283,299,0.14319983
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.14309865
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.14293438
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.14265575
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.14238681
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.14236827
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.14236827
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.14236827
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.1422044
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.14212993
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),353,380,0.14192308
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.14189237
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1232,1242,0.1417781
com.google.javascript.jscomp.NodeUtil,isAnonymousFunction(Node),1196,1203,0.14172027
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),575,590,0.14168209
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter,JSTypeRegistry)",177,183,0.14165562
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.14165562
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.14163288
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.14138216
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.14134333
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,66,0.14118448
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.14118448
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.14095007
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType)",124,141,0.14093614
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",175,195,0.14093614
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",206,222,0.14078777
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.14071645
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",52,59,0.14071645
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.14063655
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.1404836
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1082,1090,0.14037742
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.14028816
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.14025153
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.14017077
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.1400202
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType)",143,161,0.1399377
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.13984673
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1184,1193,0.13971548
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.13955097
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.13953015
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.13953015
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.13953015
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.13953015
com.google.javascript.rhino.Parser,parseFunctionBody(),520,552,0.13948968
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",130,132,0.1394397
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"AnonymousFunctionNamer(Map<Node,FunctionRecord>)",155,157,0.1394397
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.13938685
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",457,513,0.13937953
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.13922507
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.13922507
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.13922507
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.13907719
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(B),145,172,0.13904099
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.13895333
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.1388516
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),844,846,0.13875315
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),529,548,0.1387342
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),339,355,0.13866886
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),456,464,0.13863254
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),439,442,0.13861887
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String)",163,183,0.1384663
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.13842212
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",235,249,0.13842212
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",550,573,0.13837296
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.13831775
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",141,175,0.13822593
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),955,962,0.13814515
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",779,807,0.13812006
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.13807514
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.13801794
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),84,87,0.13801794
com.google.javascript.jscomp.MethodCheck,"MethodCheck(AbstractCompiler,CheckLevel)",53,56,0.13801794
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.13771941
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",57,62,0.13769016
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.13769016
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.13760667
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.13750243
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),501,510,0.13745454
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.13742217
com.google.javascript.rhino.Node,getString(),848,857,0.13736545
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",231,242,0.13727397
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),396,429,0.13727397
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.13714445
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",185,188,0.13712622
com.google.javascript.rhino.Node,getDouble(),826,835,0.13697888
com.google.javascript.rhino.Node,setString(String),859,868,0.13697888
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.1368717
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.1368717
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.13683155
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",184,232,0.13679485
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node,Node)",266,275,0.13673703
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",66,68,0.13671479
com.google.javascript.rhino.Node,setDouble(double),837,846,0.13659449
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.13654798
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.13654798
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.13653812
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.13641292
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,108,0.13635945
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",34,36,0.13631429
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1066,1072,0.13624597
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),1923,1931,0.13617146
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.13615324
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.13602732
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.13598397
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.13595505
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.13586636
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.13579701
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",270,275,0.13579701
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.13572434
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.13566537
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.13566537
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.13565782
com.google.javascript.rhino.Node,isSyntheticBlock(),1970,1976,0.13557218
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1172,1209,0.13553904
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),964,973,0.13545418
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",138,142,0.13537695
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1758,1761,0.13537695
com.google.javascript.rhino.jstype.FunctionType,equals(Object),607,637,0.13505423
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),855,864,0.13505423
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),290,307,0.13488255
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.13453048
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.13451892
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",117,126,0.13435285
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",809,812,0.13434646
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.13423534
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),197,216,0.13395521
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",540,562,0.13387619
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.13377753
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),128,137,0.13375139
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.13362046
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.13349685
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",736,765,0.1334395
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,516,0.133274
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.1332324
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",64,67,0.13317005
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1962,1968,0.13315526
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.13294597
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.13294597
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),62,69,0.13283512
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setThirdParty(boolean),1116,1123,0.13277166
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),230,261,0.13276735
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1849,1862,0.13275523
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",224,246,0.13272467
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",289,298,0.13255857
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),150,158,0.13243462
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.13237864
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.13228318
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.13228318
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),432,457,0.1321627
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.13213934
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.13205719
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),417,468,0.13198973
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.13173582
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.13161723
com.google.javascript.rhino.EcmaError,getName(),81,96,0.13161576
com.google.javascript.jscomp.Compiler,parseTestCode(String),1080,1089,0.13146383
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.13145906
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.13145906
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.13145906
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),206,257,0.13138089
com.google.javascript.jscomp.JSError,hashCode(),263,273,0.13132738
